,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.34,0.9997905608963523,0.00020943910364753848,0.4791158756849231,0.520884124315077
2,1.0033444816053512,0.78,0.34,0.9997801879017811,0.00021981209821872642,0.45830475641891094,0.541695243581089
3,1.5050167224080266,0.78,0.34,0.9997687850100804,0.00023121498991938546,0.4376384532169911,0.5623615467830089
4,2.0066889632107023,0.78,0.34,0.9997562511981672,0.0002437488018324265,0.4171867263917949,0.582813273608205
5,2.508361204013378,0.78,0.34,0.9997424750128396,0.0002575249871600349,0.39701641982925023,0.6029835801707496
6,3.0100334448160533,0.78,0.34,0.999727333433115,0.00027266656688463664,0.37719061554140804,0.6228093844585919
7,3.511705685618729,0.78,0.34,0.9997106907324169,0.0002893092675829047,0.35776793218738573,0.6422320678126143
8,4.013377926421405,0.78,0.34,0.9996923970130587,0.0003076029869410681,0.33880182076057275,0.6611981792394274
9,4.51505016722408,0.78,0.34,0.9996722868764446,0.0003277131235552283,0.320340186484346,0.6796598135156541
10,5.016722408026756,0.78,0.34,0.9996501777507057,0.0003498222492940439,0.30242499541107914,0.6975750045889209
11,5.518394648829432,0.78,0.34,0.9996258681096701,0.0003741318903294749,0.2850920713984991,0.714907928601501
12,6.020066889632107,0.78,0.34,0.9995991355090265,0.0004008644909732349,0.2683710251460803,0.7316289748539198
13,6.521739130434782,0.78,0.34,0.9995697344075816,0.00043026559241803004,0.25228530997828097,0.7477146900217191
14,7.023411371237458,0.78,0.34,0.999537393890524,0.000462606109475727,0.23685231914040716,0.7631476808595928
15,7.525083612040134,0.78,0.34,0.9995018148500762,0.0004981851499234765,0.22208375811106448,0.7779162418889356
16,8.02675585284281,0.78,0.34,0.9994626671998488,0.000537332800150884,0.20798592523276863,0.7920140747672314
17,8.528428093645484,0.78,0.34,0.9994195867299113,0.0005804132700883911,0.19456002204175424,0.8054399779582458
18,9.03010033444816,0.78,0.34,0.9993721715060521,0.0006278284939474953,0.18180272907319306,0.818197270926807
19,9.531772575250836,0.78,0.34,0.9993199780436423,0.0006800219563572367,0.16970659910980557,0.8302934008901945
20,10.033444816053512,0.78,0.34,0.9992625170420723,0.0007374829579272324,0.15826055822687884,0.8417394417731212
21,10.535117056856187,0.78,0.34,0.9991992486946918,0.000800751305307699,0.1474504012673781,0.852549598732622
22,11.036789297658864,0.78,0.34,0.9991295775287486,0.0008704224712506301,0.13725926287606516,0.8627407371239348
23,11.538461538461538,0.78,0.34,0.9990528467288214,0.0009471532711778422,0.1276680775422228,0.8723319224577771
24,12.040133779264213,0.78,0.34,0.9989683318952494,0.0010316681047499896,0.11865601464501237,0.8813439853549876
25,12.54180602006689,0.78,0.34,0.9988752341643412,0.0011247658356581874,0.11020088011855352,0.8897991198814464
26,13.043478260869565,0.78,0.34,0.9987726727253422,0.001227327274657143,0.1022794909760037,0.8977205090239964
27,13.545150501672241,0.78,0.34,0.9986596764516354,0.0013403235483639081,0.09486800147276321,0.9051319985272369
28,14.046822742474916,0.78,0.34,0.9985351749017961,0.0014648250982032705,0.08794220301161468,0.9120577969883854
