,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.55,0.9997747649531411,0.00022523504685913968,0.47911679975962534,0.5208832002403746
2,1.0033444816053512,0.86,0.55,0.9997454232883971,0.000254576711603296,0.4583072800382164,0.5416927199617835
3,1.5050167224080266,0.86,0.55,0.9997112185822858,0.00028878141771447293,0.4376433189548624,0.5623566810451376
4,2.0066889632107023,0.86,0.55,0.9996712437962186,0.00032875620378183514,0.41719478312867736,0.5828052168713227
5,2.508361204013378,0.86,0.55,0.9996244109079088,0.0003755890920916333,0.3970286330926051,0.6029713669073951
6,3.0100334448160533,0.86,0.55,0.999569411757127,0.0004305882428734426,0.37720807397007716,0.622791926029923
7,3.511705685618729,0.86,0.55,0.9995046746798616,0.0004953253201388732,0.35779186074628866,0.6422081392537116
8,4.013377926421405,0.86,0.55,0.9994283030541221,0.0005716969458783191,0.33883358701882077,0.6611664129811793
9,4.51505016722408,0.86,0.55,0.9993380123747952,0.000661987625205131,0.3203813190020289,0.6796186809979712
10,5.016722408026756,0.86,0.55,0.9992310453834429,0.0007689546165575444,0.3024771961213073,0.6975228038786927
11,5.518394648829432,0.86,0.55,0.9991040712329906,0.0008959287670097849,0.2851572335373003,0.7148427664626997
12,6.020066889632107,0.86,0.55,0.9989530628829018,0.001046937117098693,0.26845125396568476,0.7315487460343153
13,6.521739130434782,0.86,0.55,0.9987731467496423,0.001226853250358037,0.2523829450611612,0.7476170549388388
14,7.023411371237458,0.86,0.55,0.9985584366278223,0.001441563372178163,0.236969960534221,0.763030039465779
15,7.525083612040134,0.86,0.55,0.9983017899032764,0.0016982100967239569,0.22222430248402644,0.7777756975159735
16,8.02675585284281,0.86,0.55,0.9979945583398664,0.0020054416601340322,0.20815259436074665,0.7918474056392534
17,8.528428093645484,0.86,0.55,0.997626265767544,0.002373734232456466,0.19475640645688358,0.8052435935431165
18,9.03010033444816,0.86,0.55,0.9971842219176956,0.0028157780823048545,0.18203283467789322,0.8179671653221068
19,9.531772575250836,0.86,0.55,0.9966530508013457,0.003346949198654775,0.169974896683468,0.830025103316532
20,10.033444816053512,0.86,0.55,0.9960141314467936,0.003985868553206901,0.15857204335421263,0.8414279566457873
21,10.535117056856187,0.86,0.55,0.9952449278749014,0.004755072125099216,0.1478106594108794,0.8521893405891205
22,11.036789297658864,0.86,0.55,0.9943181873818158,0.005681812618184717,0.13767454304191973,0.8623254569580803
23,11.538461538461538,0.86,0.55,0.9932009905532871,0.006799009446713398,0.12814537419375835,0.8718546258062417
24,12.040133779264213,0.86,0.55,0.9918536371087228,0.00814636289127787,0.1192031589273777,0.8807968410726223
25,12.54180602006689,0.86,0.55,0.9902283457271028,0.00977165427289776,0.11082664206244212,0.8891733579375579
26,13.043478260869565,0.86,0.55,0.9882677619059815,0.011732238094019047,0.10299368737307897,0.8970063126269211
27,13.545150501672241,0.86,0.55,0.9859032582822415,0.014096741717759174,0.0956816193771602,0.9043183806228399
28,14.046822742474916,0.86,0.55,0.9830530663640978,0.016946933635902748,0.08886753165442512,0.9111324683455749
29,14.548494983277592,0.86,0.55,0.9796202587485646,0.02037974125143602,0.08252855636969056,0.9174714436303095
30,15.050167224080267,0.86,0.55,0.9754906768860632,0.024509323113937578,0.07664209743273312,0.9233579025672669
31,15.551839464882944,0.86,0.55,0.97053096281199,0.029469037188010604,0.07118602900425723,0.9288139709957427
32,16.05351170568562,0.86,0.55,0.9645868691198076,0.03541313088019311,0.06613885906412335,0.9338611409358765
33,16.555183946488295,0.86,0.55,0.9574822992010253,0.04251770079897524,0.06147986064007253,0.9385201393599275
34,17.05685618729097,0.86,0.55,0.9490193856614246,0.05098061433857607,0.057189169525411615,0.9428108304745884
35,17.558528428093645,0.86,0.55,0.9389803461999588,0.06101965380004169,0.0532478509752515,0.9467521490247484
36,18.06020066889632,0.86,0.55,0.9271318205113082,0.0728681794886924,0.049637935143550554,0.9503620648564494
37,18.561872909698998,0.86,0.55,0.9132326231728303,0.08676737682717035,0.04634242060613812,0.9536575793938619
38,19.06354515050167,0.86,0.55,0.8970455937218561,0.1029544062781445,0.043345245690649244,0.9566547543093508
39,19.565217391304348,0.86,0.55,0.8783543057522509,0.12164569424774965,0.040631228747705805,0.959368771252294
40,20.066889632107024,0.86,0.55,0.8569845422471551,0.14301545775284547,0.03818597818892114,0.9618140218110787
41,20.568561872909697,0.86,0.55,0.8328299847383026,0.16717001526169797,0.03599577398376433,0.9640042260162354
42,21.070234113712374,0.86,0.55,0.8058794323681296,0.1941205676318709,0.034047428447416636,0.9659525715525831
43,21.57190635451505,0.86,0.55,0.7762425970397716,0.223757402960229,0.032328133035298245,0.9676718669647014
44,22.073578595317727,0.86,0.55,0.7441690986795513,0.25583090132044933,0.030825304728057286,0.9691746952719424
45,22.5752508361204,0.86,0.55,0.7100556609864093,0.28994433901359123,0.029526446416786735,0.970473553583213
46,23.076923076923077,0.86,0.55,0.674436940013744,0.32556305998625656,0.02841903819510338,0.9715809618048963
47,23.578595317725753,0.86,0.55,0.6379581471418233,0.3620418528581773,0.027490473867246228,0.9725095261327535
48,24.080267558528426,0.86,0.55,0.6013312710173622,0.3986687289826385,0.02672805308725797,0.9732719469127418
49,24.581939799331103,0.86,0.55,0.5652806669898969,0.43471933301010385,0.02611903181710783,0.9738809681828918
