,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.61,0.9997700353353053,0.00022996466469480092,0.4791163439291055,0.5208836560708945
2,1.0033444816053512,0.8,0.61,0.9997345146948659,0.0002654853051343204,0.45830648483086983,0.5416935151691301
3,1.5050167224080266,0.8,0.61,0.9996922783906953,0.00030772160930499877,0.43764234655987294,0.5623576534401269
4,2.0066889632107023,0.8,0.61,0.9996419048198968,0.00035809518010349083,0.4171938481309405,0.5828061518690594
5,2.508361204013378,0.8,0.61,0.9995816504172379,0.0004183495827623246,0.39702801387919573,0.6029719861208042
6,3.0100334448160533,0.8,0.61,0.9995093702346952,0.0004906297653050671,0.37720812192278746,0.6227918780772125
7,3.511705685618729,0.8,0.61,0.9994224281378509,0.0005775718621493797,0.35779301622776405,0.6422069837722358
8,4.013377926421405,0.8,0.61,0.9993175660793905,0.0006824339206097813,0.33883639054928716,0.6611636094507128
9,4.51505016722408,0.8,0.61,0.9991907664830453,0.000809233516954997,0.3203864345371954,0.6796135654628045
10,5.016722408026756,0.8,0.61,0.9990370623850658,0.0009629376149344953,0.3024854303303951,0.6975145696696047
11,5.518394648829432,0.8,0.61,0.9988503059015781,0.0011496940984223622,0.2851695619738891,0.7148304380261107
12,6.020066889632107,0.8,0.61,0.998622880505114,0.0013771194948862912,0.26846885013473776,0.731531149865262
13,6.521739130434782,0.8,0.61,0.9983453424617925,0.0016546575382078222,0.25240720909080405,0.7475927909091958
14,7.023411371237458,0.8,0.61,0.9980059866514198,0.0019940133485805496,0.23700259301813772,0.7629974069818621
15,7.525083612040134,0.8,0.61,0.9975902641955083,0.002409735804492007,0.2222673313633995,0.7777326686366003
16,8.02675585284281,0.8,0.61,0.9970801188439934,0.00291988115600694,0.2082083980727774,0.7917916019272223
17,8.528428093645484,0.8,0.61,0.9964531301526566,0.0035468698473437904,0.19482786231736982,0.80517213768263
18,9.03010033444816,0.8,0.61,0.9956814757246728,0.004318524275327576,0.18212333800695826,0.8178766619930415
19,9.531772575250836,0.8,0.61,0.9947306247085151,0.005269375291485171,0.17008847645707278,0.829911523542927
20,10.033444816053512,0.8,0.61,0.9935577789316925,0.006442221068307802,0.15871347512405642,0.8412865248759434
21,10.535117056856187,0.8,0.61,0.9921099790480616,0.00789002095193858,0.14798558968725198,0.8520144103127477
22,11.036789297658864,0.8,0.61,0.9903218139011896,0.00967818609881076,0.137889636721605,0.8621103632783947
23,11.538461538461538,0.8,0.61,0.9881127248161988,0.011887275183801551,0.12840848455328085,0.8715915154467189
24,12.040133779264213,0.8,0.61,0.9853838670026872,0.014616132997313163,0.11952351802041307,0.8804764819795866
25,12.54180602006689,0.8,0.61,0.9820145743492618,0.017985425650738667,0.11121507911400344,0.8887849208859963
26,13.043478260869565,0.8,0.61,0.9778584568874912,0.02214154311250928,0.10346286592091383,0.8965371340790859
27,13.545150501672241,0.8,0.61,0.9727393811337537,0.02726061886624682,0.09624630076546621,0.9037536992345335
28,14.046822742474916,0.8,0.61,0.9664477065461976,0.033552293453802944,0.0895448533321021,0.9104551466678975
29,14.548494983277592,0.8,0.61,0.9587373258475796,0.041262674152420895,0.083338319771402,0.9166616802285976
30,15.050167224080267,0.8,0.61,0.9493244594544022,0.050675540545598294,0.07760705261114648,0.9223929473888531
31,15.551839464882944,0.8,0.61,0.9378896210292833,0.062110378970717264,0.07233213397263132,0.9276678660273682
32,16.05351170568562,0.8,0.61,0.9240843454512606,0.0759156545487399,0.06749548708491271,0.9325045129150867
33,16.555183946488295,0.8,0.61,0.9075449017966214,0.09245509820337915,0.0630799166908366,0.9369200833091629
34,17.05685618729097,0.8,0.61,0.8879150263695326,0.112084973630468,0.05906906922686397,0.9409309307731354
35,17.558528428093645,0.8,0.61,0.8648792278247271,0.1351207721752735,0.055447306815627526,0.9445526931843717
36,18.06020066889632,0.8,0.61,0.8382066347751749,0.16179336522482565,0.05219949116136099,0.9478005088386383
37,18.561872909698998,0.8,0.61,0.8078025398694192,0.1921974601305814,0.04931068446389392,0.9506893155361054
38,19.06354515050167,0.8,0.61,0.773760879116845,0.22623912088315556,0.04676578695308625,0.953234213046913
39,19.565217391304348,0.8,0.61,0.7364071682476436,0.2635928317523568,0.04454914647969673,0.9554508535203025
40,20.066889632107024,0.8,0.61,0.6963185771592164,0.3036814228407842,0.042644193279683024,0.9573558067203161
41,20.568561872909697,0.8,0.61,0.6543095243221688,0.34569047567783184,0.0410331615614826,0.9589668384385164
42,21.070234113712374,0.8,0.61,0.6113772803184139,0.3886227196815868,0.03969695840736866,0.9603030415926304
43,21.57190635451505,0.8,0.61,0.5686125695671271,0.4313874304328735,0.038615221339552724,0.9613847786604462
44,22.073578595317727,0.8,0.61,0.5270909242540575,0.47290907574594304,0.03776657380570179,0.9622334261942971
45,22.5752508361204,0.8,0.61,0.48776711081806406,0.5122328891819365,0.03712904918657349,0.9628709508134252
46,23.076923076923077,0.8,0.61,0.45139385708409474,0.5486061429159058,0.0366806218797595,0.9633193781202392
47,23.578595317725753,0.8,0.61,0.4184780574235898,0.5815219425764107,0.036399767346753445,0.963600232653245
48,24.080267558528426,0.8,0.61,0.3892765340858638,0.6107234659141364,0.036265977280063214,0.9637340227199351
49,24.581939799331103,0.8,0.61,0.36382373481183766,0.6361762651881625,0.036260173553497185,0.9637398264465014
50,25.08361204013378,0.8,0.61,0.3419784413283513,0.6580215586716488,0.03636499170220383,0.9636350082977945
51,25.585284280936456,0.8,0.61,0.3234774197054486,0.6765225802945515,0.03656493333185434,0.9634350666681437
52,26.08695652173913,0.8,0.61,0.3079856226891478,0.6920143773108522,0.03684639968687888,0.963153600313119
53,26.588628762541806,0.8,0.61,0.29513754864931935,0.7048624513506807,0.03719763272765569,0.9628023672723421
54,27.090301003344482,0.8,0.61,0.2845678147573904,0.7154321852426098,0.037608592931864616,0.9623914070681331
55,27.59197324414716,0.8,0.61,0.2759313688694723,0.7240686311305279,0.03807079888103707,0.9619292011189604
56,28.093645484949832,0.8,0.61,0.2689150850049912,0.7310849149950089,0.03857714936360538,0.9614228506363919
57,28.59531772575251,0.8,0.61,0.26324311018867086,0.7367568898113295,0.03912174497722282,0.9608782550227741
58,29.096989966555185,0.8,0.61,0.2586777074174991,0.7413222925825012,0.03969971624557391,0.9603002837544228
59,29.598662207357858,0.8,0.61,0.25501741992195953,0.7449825800780406,0.04030706704869234,0.9596929329513041
60,30.100334448160535,0.8,0.61,0.25209375831716374,0.7479062416828365,0.04094053491978975,0.9590594650802062
61,30.60200668896321,0.8,0.61,0.2497672256035772,0.750232774396423,0.041597469306848406,0.9584025306931473
62,31.103678929765888,0.8,0.61,0.2479232610528694,0.7520767389471308,0.04227572709933718,0.9577242729006581
63,31.60535117056856,0.8,0.61,0.24646835928863417,0.753531640711366,0.04297358386161981,0.9570264161383749
64,32.10702341137124,0.8,0.61,0.2453265811662623,0.7546734188337378,0.043689659564568335,0.9563103404354258
65,32.608695652173914,0.8,0.61,0.24443649010548663,0.7555635098945134,0.04442285650814679,0.9555771434918469
66,33.11036789297659,0.8,0.61,0.24374853526580975,0.7562514647341902,0.04517230794972469,0.9548276920502685
67,33.61204013377927,0.8,0.61,0.24322284989555643,0.7567771501044436,0.045937335859007146,0.9540626641409854
68,34.11371237458194,0.8,0.61,0.24282741829050047,0.7571725817094994,0.04671741589632057,0.9532825841036713
69,34.61538461538461,0.8,0.61,0.24253656868976362,0.7574634313102363,0.047512148948026425,0.9524878510519648
70,35.11705685618729,0.8,0.61,0.24232974089080003,0.7576702591091998,0.04832123775932265,0.9516787622406676
71,35.618729096989966,0.8,0.61,0.24219048389061257,0.7578095161093874,0.04914446785329927,0.9508555321466902
72,36.12040133779264,0.8,0.61,0.24210564474774385,0.757894355252256,0.049981691973404976,0.9500183080265834
73,36.62207357859532,0.8,0.61,0.24206471392085704,0.7579352860791427,0.050832817399729696,0.9491671826002577
74,37.123745819397996,0.8,0.61,0.24205929823722078,0.757940701762779,0.0516977956130191,0.9483022043869671
75,37.625418060200666,0.8,0.61,0.24208269781225708,0.7579173021877426,0.052576613881748925,0.9474233861182361
76,38.12709030100334,0.8,0.61,0.2421295664954942,0.7578704335045056,0.053469288405743665,0.94653071159424
77,38.62876254180602,0.8,0.61,0.24219564015744086,0.7578043598425589,0.054375858735475,0.9456241412645071
78,39.130434782608695,0.8,0.61,0.24227751907522435,0.7577224809247755,0.05529638322076044,0.9447036167792201
79,39.63210702341137,0.8,0.61,0.24237249394882246,0.7576275060511775,0.05623093529840065,0.9437690647015782
80,40.13377926421405,0.8,0.61,0.24247840694464748,0.7575215930553525,0.05717960046364148,0.9428203995363355
81,40.635451505016725,0.8,0.61,0.24259354042020728,0.7574064595797926,0.05814247378881202,0.9418575262111628
82,41.137123745819395,0.8,0.61,0.24271652847238412,0.7572834715276158,0.059119657900471245,0.9408803420995014
83,41.63879598662207,0.8,0.61,0.24284628785436468,0.7571537121456352,0.06011126134316407,0.9398887386568062
