,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.5700000000000001,0.9997731992980279,0.00022680070197192618,0.4791154041477809,0.5208845958522192
2,1.0033444816053512,0.7000000000000001,0.5700000000000001,0.9997418377034777,0.00025816229652222706,0.4583043741429719,0.5416956258570284
3,1.5050167224080266,0.7000000000000001,0.5700000000000001,0.9997050380482252,0.0002949619517746297,0.43763879131138267,0.5623612086886175
4,2.0066889632107023,0.7000000000000001,0.5700000000000001,0.9996617406977074,0.0003382593022923605,0.4171885259537065,0.5828114740462939
5,2.508361204013378,0.7000000000000001,0.5700000000000001,0.9996106650819002,0.0003893349180996366,0.3970205440300727,0.6029794559699275
6,3.0100334448160533,0.7000000000000001,0.5700000000000001,0.999550259650632,0.0004497403493677584,0.37719805643830984,0.6228019435616904
7,3.511705685618729,0.7000000000000001,0.5700000000000001,0.9994786461036101,0.0005213538963896021,0.3577798262259143,0.6422201737740858
8,4.013377926421405,0.7000000000000001,0.5700000000000001,0.9993935395387203,0.0006064604612794228,0.3388194546714468,0.6611805453285534
9,4.51505016722408,0.7000000000000001,0.5700000000000001,0.9992921660094698,0.000707833990530001,0.3203650189377228,0.6796349810622775
10,5.016722408026756,0.7000000000000001,0.5700000000000001,0.9991711504078316,0.0008288495921681348,0.3024586702809467,0.6975413297190535
11,5.518394648829432,0.7000000000000001,0.5700000000000001,0.9990263821014591,0.0009736178985407187,0.28513643791720894,0.7148635620827912
12,6.020066889632107,0.7000000000000001,0.5700000000000001,0.9988528502630267,0.0011471497369730497,0.2684281608575303,0.7315718391424698
13,6.521739130434782,0.7000000000000001,0.5700000000000001,0.9986444408384677,0.001355559161531982,0.25235754373064817,0.747642456269352
14,7.023411371237458,0.7000000000000001,0.5700000000000001,0.9983937061936152,0.0016062938063845082,0.2369422693565561,0.763057730643444
15,7.525083612040134,0.7000000000000001,0.5700000000000001,0.9980915339246924,0.0019084660753073523,0.2221943714790366,0.7778056285209636
16,8.02675585284281,0.7000000000000001,0.5700000000000001,0.997726798389016,0.0022732016109836754,0.2081204928787721,0.7918795071212281
17,8.528428093645484,0.7000000000000001,0.5700000000000001,0.9972859096016038,0.002714090398395903,0.19472225516594655,0.8052777448340537
18,9.03010033444816,0.7000000000000001,0.5700000000000001,0.996752268755133,0.003247731244866601,0.18199680114008135,0.8180031988599188
19,9.531772575250836,0.7000000000000001,0.5700000000000001,0.9961055979274348,0.003894402072564838,0.16993720412571886,0.8300627958742813
20,10.033444816053512,0.7000000000000001,0.5700000000000001,0.995321142961271,0.004678857038728577,0.1585329867807682,0.841467013219232
21,10.535117056856187,0.7000000000000001,0.5700000000000001,0.9943687098105009,0.005631290189498761,0.1477706162731892,0.852229383726811
22,11.036789297658864,0.7000000000000001,0.5700000000000001,0.9932115108781154,0.0067884891218841885,0.13763398973027152,0.8623660102697287
23,11.538461538461538,0.7000000000000001,0.5700000000000001,0.9918047929092391,0.008195207090760536,0.12810490383160275,0.8718950961683974
24,12.040133779264213,0.7000000000000001,0.5700000000000001,0.9900942289294906,0.009905771070509013,0.11916350160402114,0.880836498395979
25,12.54180602006689,0.7000000000000001,0.5700000000000001,0.9880140508377357,0.011985949162263983,0.11078868763064043,0.8892113123693598
26,13.043478260869565,0.7000000000000001,0.5700000000000001,0.9854849210209111,0.014515078979088533,0.10295850995517035,0.8970414900448299
27,13.545150501672241,0.7000000000000001,0.5700000000000001,0.9824115537074148,0.01758844629258488,0.09565050455530649,0.9043494954446937
28,14.046822742474916,0.7000000000000001,0.5700000000000001,0.9786801635095365,0.02131983649046338,0.08884200365579009,0.9111579963442101
29,14.548494983277592,0.7000000000000001,0.5700000000000001,0.9741558479810682,0.025844152018931598,0.08251040512947004,0.9174895948705302
30,15.050167224080267,0.7000000000000001,0.5700000000000001,0.9686800907408801,0.031319909259119684,0.07663340321234999,0.9233665967876502
31,15.551839464882944,0.7000000000000001,0.5700000000000001,0.9620687786275638,0.03793122137243602,0.07118918124591077,0.9288108187540894
32,16.05351170568562,0.7000000000000001,0.5700000000000001,0.9541111916105997,0.04588880838940001,0.06615656583916844,0.9338434341608317
33,16.555183946488295,0.7000000000000001,0.5700000000000001,0.9445705818637501,0.055429418136249464,0.06151514191159544,0.9384848580884048
34,17.05685618729097,0.7000000000000001,0.5700000000000001,0.9331874592756281,0.0668125407243714,0.05724532721993974,0.9427546727800604
35,17.558528428093645,0.7000000000000001,0.5700000000000001,0.9196864429769164,0.08031355702308325,0.05332840742403613,0.946671592575964
