,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.01,0.9998131793893026,0.00018682061069738473,0.4791146440110372,0.520885355988963
2,1.0033444816053512,0.67,0.01,0.9998254849188059,0.0001745150811941282,0.4583016075967763,0.541698392403224
3,1.5050167224080266,0.67,0.01,0.9998369691819898,0.00016303081801023565,0.4376327468713717,0.5623672531286286
4,2.0066889632107023,0.67,0.01,0.9998476877616096,0.00015231223839041525,0.4171778544984958,0.5828221455015045
5,2.508361204013378,0.67,0.01,0.9998576924670721,0.00014230753292801112,0.3970038111731634,0.6029961888268368
6,3.0100334448160533,0.67,0.01,0.9998670315698772,0.0001329684301227922,0.3771737450374823,0.622826254962518
7,3.511705685618729,0.67,0.01,0.9998757500375728,0.00012424996242718457,0.35774632200745066,0.6422536779925496
8,4.013377926421405,0.67,0.01,0.9998838897819785,0.00011611021802147381,0.33877505155564497,0.6612249484443552
9,4.51505016722408,0.67,0.01,0.9998914898390612,0.0001085101609388611,0.3203078917000329,0.6796921082999673
10,5.016722408026756,0.67,0.01,0.9998985865758494,0.00010141342415067893,0.30238686645826685,0.6976131335417334
11,5.518394648829432,0.67,0.01,0.9999052138727186,9.478612728152467e-05,0.28504785678807604,0.7149521432119242
12,6.020066889632107,0.67,0.01,0.9999114032922785,8.859670772168235e-05,0.26832052853493643,0.7316794714650638
13,6.521739130434782,0.67,0.01,0.9999171842374347,8.281576256537536e-05,0.25222838844637985,0.7477716115536205
14,7.023411371237458,0.67,0.01,0.9999225841052959,7.741589470428232e-05,0.23678888247725438,0.7632111175227458
15,7.525083612040134,0.67,0.01,0.9999276284156586,7.237158434154243e-05,0.22201375819890937,0.7779862418010909
16,8.02675585284281,0.67,0.01,0.9999323409443654,6.765905563479032e-05,0.20790935687550602,0.7920906431244943
17,8.528428093645484,0.67,0.01,0.9999367438514714,6.325614852886333e-05,0.19447691873497205,0.8055230812650283
18,9.03010033444816,0.67,0.01,0.9999408577822697,5.914221773049951e-05,0.18171315478959887,0.8182868452104014
19,9.531772575250836,0.67,0.01,0.9999447019780738,5.52980219263467e-05,0.16961064586659647,0.8303893541334039
20,10.033444816053512,0.67,0.01,0.999948294372719,5.170562728116028e-05,0.15815834063743583,0.8418416593625645
21,10.535117056856187,0.67,0.01,0.9999516516826025,4.8348317397765004e-05,0.14734205195389208,0.8526579480461083
22,11.036789297658864,0.67,0.01,0.9999547894914961,4.5210508504131187e-05,0.13714492818829566,0.8628550718117046
23,11.538461538461538,0.67,0.01,0.9999577223292097,4.227767079061541e-05,0.12754791371308347,0.8724520862869167
24,12.040133779264213,0.67,0.01,0.9999604637445313,3.9536255469044806e-05,0.11853018419879946,0.8814698158012008
25,12.54180602006689,0.67,0.01,0.9999630263732568,3.697362674345573e-05,0.11006954871453098,0.8899304512854692
26,13.043478260869565,0.67,0.01,0.9999654220009635,3.457799903672226e-05,0.10214282453954791,0.8978571754604523
27,13.545150501672241,0.67,0.01,0.999967661622251,3.2338377749194786e-05,0.09472616396345919,0.905273836036541
28,14.046822742474916,0.67,0.01,0.9999697554947965,3.02445052037924e-05,0.087795354322261,0.9122046456777392
29,14.548494983277592,0.67,0.01,0.9999717131905177,2.8286809482576753e-05,0.08132607664503305,0.9186739233549671
30,15.050167224080267,0.67,0.01,0.999973543642096,2.64563579043898e-05,0.07529413219297605,0.9247058678070242
31,15.551839464882944,0.67,0.01,0.9999752551872384,2.474481276190624e-05,0.06967563189326359,0.9303243681067367
32,16.05351170568562,0.67,0.01,0.9999768556090654,2.314439093497046e-05,0.06444715733189621,0.935552842668104
33,16.555183946488295,0.67,0.01,0.9999783521739217,2.1647826078500087e-05,0.05958588937368872,0.9404141106263115
34,17.05685618729097,0.67,0.01,0.9999797516667255,2.0248333274833607e-05,0.05506971615155215,0.9449302838484481
35,17.558528428093645,0.67,0.01,0.9999810604232631,1.893957673725232e-05,0.05087730944079335,0.9491226905592068
36,18.06020066889632,0.67,0.01,0.9999822843609826,1.771563901764342e-05,0.046988189985588895,0.9530118100144114
37,18.561872909698998,0.67,0.01,0.9999834290069752,1.6570993024982625e-05,0.04338276641367101,0.9566172335863292
38,19.06354515050167,0.67,0.01,0.9999844995242864,1.5500475713857277e-05,0.04004236161529748,0.9599576383847028
39,19.565217391304348,0.67,0.01,0.9999855007359341,1.4499264066142875e-05,0.03694921922870546,0.9630507807712949
40,20.066889632107024,0.67,0.01,0.9999864371487204,1.3562851279871869e-05,0.03408652160127083,0.9659134783987295
41,20.568561872909697,0.67,0.01,0.999987312974035,1.2687025965232073e-05,0.03143837476576279,0.9685616252342375
42,21.070234113712374,0.67,0.01,0.9999881321466466,1.1867853353575181e-05,0.02898978117496199,0.9710102188250384
43,21.57190635451505,0.67,0.01,0.9999888983443189,1.1101655681388684e-05,0.02672663461651026,0.97327336538349
44,22.073578595317727,0.67,0.01,0.99998961500402,1.0384995980329071e-05,0.02463568114237313,0.9753643188576271
45,22.5752508361204,0.67,0.01,0.999990285338292,9.714661708187939e-06,0.022704495143205345,0.977295504856795
46,23.076923076923077,0.67,0.01,0.9999909123500782,9.087649922107685e-06,0.02092144549803378,0.9790785545019665
47,23.578595317725753,0.67,0.01,0.999991498846505,8.501153495360779e-06,0.019275660284170756,0.9807243397158295
48,24.080267558528426,0.67,0.01,0.9999920474519145,7.952548085822876e-06,0.01775699254990844,0.9822430074500917
49,24.581939799331103,0.67,0.01,0.9999925606196939,7.439380306396255e-06,0.01635597923792856,0.9836440207620717
50,25.08361204013378,0.67,0.01,0.9999930406436895,6.959356310787018e-06,0.015063808770616829,0.9849361912293834
51,25.585284280936456,0.67,0.01,0.999993489668604,6.510331396237202e-06,0.013872282649376557,0.9861277173506237
52,26.08695652173913,0.67,0.01,0.9999939096998627,6.090300137619817e-06,0.012773781911679953,0.9872262180883202
53,26.588628762541806,0.67,0.01,0.999994302612614,5.6973873863137415e-06,0.011761229710165055,0.9882387702898352
54,27.090301003344482,0.67,0.01,0.999994670160352,5.329839648310264e-06,0.010828059850553714,0.9891719401494465
55,27.59197324414716,0.67,0.01,0.9999950139828011,4.986017199252798e-06,0.009968183057987027,0.9900318169420131
56,28.093645484949832,0.67,0.01,0.9999953356133863,4.6643866140947115e-06,0.009175956723616947,0.9908240432763833
57,28.59531772575251,0.67,0.01,0.9999956364861974,4.3635138029872835e-06,0.00844615593810593,0.9915538440618943
58,29.096989966555185,0.67,0.01,0.9999959179423394,4.08205766098215e-06,0.00777394325892584,0.9922260567410743
59,29.598662207357858,0.67,0.01,0.9999961812361395,3.818763860935928e-06,0.007154844560848539,0.9928451554391516
60,30.100334448160535,0.67,0.01,0.9999964275406779,3.5724593225575786e-06,0.006584722043977937,0.9934152779560222
61,30.60200668896321,0.67,0.01,0.9999966579531337,3.3420468666643753e-06,0.006059751337753124,0.9939402486622471
62,31.103678929765888,0.67,0.01,0.9999968734997188,3.1265002816233854e-06,0.00557639925406605,0.9944236007459342
63,31.60535117056856,0.67,0.01,0.9999970751402263,2.9248597741334354e-06,0.005131402154557324,0.9948685978454428
64,32.10702341137124,0.67,0.01,0.9999972637724335,2.7362275668900554e-06,0.004721747233964528,0.9952782527660357
65,32.608695652173914,0.67,0.01,0.9999974402360357,2.559763964698761e-06,0.004344653360419944,0.9956553466395802
66,33.11036789297659,0.67,0.01,0.9999976053164726,2.3946835277510406e-06,0.003997554366852414,0.9960024456331479
67,33.61204013377927,0.67,0.01,0.9999977597484271,2.2402515732309494e-06,0.0036780829928187643,0.9963219170071815
68,34.11371237458194,0.67,0.01,0.9999979042190942,2.095780906197744e-06,0.0033840558829064237,0.9966159441170939
69,34.61538461538461,0.67,0.01,0.9999980393713044,1.9606286960048656e-06,0.0031134599192228357,0.9968865400807774
70,35.11705685618729,0.67,0.01,0.9999981658063354,1.8341936650150786e-06,0.002864439125555561,0.9971355608744447
71,35.618729096989966,0.67,0.01,0.9999982840866536,1.7159133468879564e-06,0.0026352828268178426,0.9973647171731823
72,36.12040133779264,0.67,0.01,0.9999983947383945,1.6052616060540642e-06,0.0024244145369011583,0.997575585463099
73,36.62207357859532,0.67,0.01,0.9999984982537206,1.5017462798765406e-06,0.0022303816054590054,0.9977696183945411
74,37.123745819397996,0.67,0.01,0.9999985950930278,1.4049069727142385e-06,0.0020518457255517463,0.9979481542744484
75,37.625418060200666,0.67,0.01,0.9999986856869582,1.3143130423598358e-06,0.0018875741321685924,0.9981124258678316
76,38.12709030100334,0.67,0.01,0.9999987704384093,1.229561591117926e-06,0.0017364312989301158,0.99826356870107
77,38.62876254180602,0.67,0.01,0.9999988497243082,1.1502756923470446e-06,0.0015973713912902582,0.99840262860871
78,39.130434782608695,0.67,0.01,0.9999989238971632,1.0761028374013125e-06,0.001469431401887454,0.9985305685981127
79,39.63210702341137,0.67,0.01,0.9999989932867693,1.006713231158754e-06,0.0013517247013290924,0.9986482752986711
80,40.13377926421405,0.67,0.01,0.9999990582016434,9.417983570854981e-07,0.001243435050400115,0.9987565649496001
81,40.635451505016725,0.67,0.01,0.999999118930442,8.810695584976476e-07,0.0011438104896757063,0.9988561895103244
82,41.137123745819395,0.67,0.01,0.9999991757431101,8.242568903151297e-07,0.0010521593753890779,0.9989478406246111
83,41.63879598662207,0.67,0.01,0.9999992288921271,7.711078733149046e-07,0.0009678453454173804,0.9990321546545828
84,42.14046822742475,0.67,0.01,0.9999992786138912,7.213861092597226e-07,0.0008902815234417506,0.9991097184765585
85,42.642140468227424,0.67,0.01,0.9999993251294064,6.748705940224973e-07,0.0008189285349988068,0.9991810714650013
86,43.1438127090301,0.67,0.01,0.9999993686453643,6.313546360358941e-07,0.0007532902784988387,0.9992467097215013
87,43.64548494983278,0.67,0.01,0.9999994093553153,5.906446851288418e-07,0.0006929091668803442,0.9993070908331199
88,44.147157190635454,0.67,0.01,0.9999994474401932,5.525598071987762e-07,0.0006373647985862151,0.999362635201414
89,44.64882943143812,0.67,0.01,0.99999948306921,5.169307904244296e-07,0.000586270591781066,0.9994137294082192
90,45.1505016722408,0.67,0.01,0.9999995164008288,4.835991716657862e-07,0.0005392699508119227,0.9994607300491883
91,45.65217391304348,0.67,0.01,0.9999995475831811,4.5241681937191647e-07,0.0004960353383778413,0.9995039646616224
92,46.15384615384615,0.67,0.01,0.9999995767548014,4.232451989373745e-07,0.00045626561207555454,0.9995437343879247
93,46.65551839464883,0.67,0.01,0.9999996040454266,3.959545737929977e-07,0.00041968296932104265,0.9995803170306792
94,47.15719063545151,0.67,0.01,0.9999996295763384,3.704236619892918e-07,0.0003860322629751159,0.9996139677370252
