,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.93,0.9997430823724677,0.0002569176275321618,0.4791097102574257,0.5208902897425743
2,1.0033444816053512,0.06,0.93,0.99966793594737,0.0003320640526297006,0.4582924057498184,0.5417075942501819
3,1.5050167224080266,0.06,0.93,0.9995681904196223,0.000431809580377434,0.4376199119528641,0.5623800880471361
4,2.0066889632107023,0.06,0.93,0.9994350877441258,0.0005649122558739141,0.41716209100730706,0.5828379089926932
5,2.508361204013378,0.06,0.93,0.9992565556093307,0.0007434443906690678,0.3969859045634963,0.603014095436504
6,3.0100334448160533,0.06,0.93,0.9990158893299862,0.0009841106700136256,0.3771545811798434,0.6228454188201569
7,3.511705685618729,0.06,0.93,0.998689894652328,0.0013101053476717902,0.35772688305314637,0.642273116946854
8,4.013377926421405,0.06,0.93,0.9982462516863395,0.0017537483136603055,0.33875649605488034,0.66124350394512
9,4.51505016722408,0.06,0.93,0.997639857766753,0.0023601422332468203,0.3202915745609559,0.6797084254390444
10,5.016722408026756,0.06,0.93,0.9968075875182991,0.003192412481700803,0.30237440289928125,0.697625597100719
11,5.518394648829432,0.06,0.93,0.9956609988327189,0.004339001167281085,0.2850412112779754,0.7149587887220248
12,6.020066889632107,0.06,0.93,0.9940761319790545,0.005923868020945451,0.26832212939049616,0.731677870609504
13,6.521739130434782,0.06,0.93,0.9918792851342249,0.0081207148657751,0.252241274724132,0.7477587252758682
14,7.023411371237458,0.06,0.93,0.988827743313859,0.011172256686141017,0.23681695774762124,0.7631830422523789
15,7.525083612040134,0.06,0.93,0.984583864112205,0.015416135887795102,0.22206199957240616,0.777938000427594
16,8.02675585284281,0.06,0.93,0.9786817612292731,0.02131823877072702,0.20798414061771078,0.7920158593822891
17,8.528428093645484,0.06,0.93,0.9704866601173593,0.029513339882640793,0.19458652521904435,0.8054134747809556
18,9.03010033444816,0.06,0.93,0.9591505182399326,0.040849481760067516,0.18186823714270683,0.8181317628572932
19,9.531772575250836,0.06,0.93,0.9435739593706378,0.056426040629362406,0.16982485412638904,0.8301751458736111
20,10.033444816053512,0.06,0.93,0.922395936143284,0.0776040638567162,0.1584489756216813,0.841551024378319
21,10.535117056856187,0.06,0.93,0.8940496764849447,0.10595032351505546,0.14773065385672918,0.8522693461432711
22,11.036789297658864,0.06,0.93,0.8569396628491595,0.14306033715084057,0.13765763511924106,0.8623423648807592
23,11.538461538461538,0.06,0.93,0.8097931230752309,0.19020687692476926,0.1282153069942461,0.8717846930057541
24,12.040133779264213,0.06,0.93,0.752187575274074,0.24781242472592602,0.11938628423780354,0.8806137157621966
25,12.54180602006689,0.06,0.93,0.6851277487231823,0.3148722512768175,0.11114969136673074,0.8888503086332692
26,13.043478260869565,0.06,0.93,0.6113820289184073,0.3886179710815925,0.10348041428225137,0.8965195857177485
27,13.545150501672241,0.06,0.93,0.535245346214893,0.46475465378510694,0.09634878903440071,0.9036512109655991
28,14.046822742474916,0.06,0.93,0.4616381979678693,0.5383618020321305,0.08972116999276997,0.91027883000723
29,14.548494983277592,0.06,0.93,0.3948912890981975,0.6051087109018023,0.08356146056981134,0.9164385394301886
30,15.050167224080267,0.06,0.93,0.3378094606747495,0.6621905393252503,0.07783319055754497,0.922166809442455
31,15.551839464882944,0.06,0.93,0.2913980385761528,0.7086019614238468,0.07250146679058524,0.9274985332094148
32,16.05351170568562,0.06,0.93,0.2551896043716742,0.7448103956283255,0.06753428196096073,0.9324657180390392
33,16.555183946488295,0.06,0.93,0.22783718370755943,0.7721628162924402,0.06290304820311265,0.9370969517968872
34,17.05685618729097,0.06,0.93,0.20766609052414406,0.7923339094758555,0.058582526471234665,0.9414174735287653
35,17.558528428093645,0.06,0.93,0.19304353282427839,0.8069564671757211,0.05455042482050301,0.945449575179497
36,18.06020066889632,0.06,0.93,0.1825633738180386,0.8174366261819609,0.05078689335985777,0.9492131066401422
37,18.561872909698998,0.06,0.93,0.17510193992180917,0.8248980600781903,0.047274049395804776,0.9527259506041952
38,19.06354515050167,0.06,0.93,0.16980362433523372,0.8301963756647658,0.0439955881766058,0.9560044118233941
39,19.565217391304348,0.06,0.93,0.16603763801319396,0.8339623619868054,0.04093648758149753,0.9590635124185024
40,20.066889632107024,0.06,0.93,0.16334903717584,0.8366509628241593,0.038082793893157316,0.9619172061068426
41,20.568561872909697,0.06,0.93,0.16141462612952126,0.838585373870478,0.035421469638955934,0.9645785303610439
42,21.070234113712374,0.06,0.93,0.16000718256128965,0.8399928174387097,0.03294028595661907,0.9670597140433808
43,21.57190635451505,0.06,0.93,0.1589680996201358,0.8410319003798635,0.03062774546910745,0.9693722545308925
44,22.073578595317727,0.06,0.93,0.1581871696378297,0.8418128303621696,0.028473025075137805,0.9715269749248622
45,22.5752508361204,0.06,0.93,0.15758804959557063,0.8424119504044287,0.026465931732050318,0.9735340682679495
46,23.076923076923077,0.06,0.93,0.15711792174408795,0.8428820782559114,0.024596866330653618,0.9754031336693463
47,23.578595317725753,0.06,0.93,0.15674024693787966,0.8432597530621195,0.02285679265440615,0.9771432073455937
48,24.080267558528426,0.06,0.93,0.1564297160196999,0.8435702839802993,0.02123720945517359,0.9787627905448263
49,24.581939799331103,0.06,0.93,0.15616874472435444,0.8438312552756447,0.019730124463320273,0.9802698755366795
50,25.08361204013378,0.06,0.93,0.15594507167412316,0.844054928325876,0.018328029688980462,0.9816719703110193
51,25.585284280936456,0.06,0.93,0.1557500835017999,0.8442499164981994,0.01702387757981288,0.9829761224201868
52,26.08695652173913,0.06,0.93,0.1555776821253683,0.844422317874631,0.015811057904838843,0.984188942095161
53,26.588628762541806,0.06,0.93,0.155423492527665,0.8445765074723343,0.014683375241375692,0.985316624758624
54,27.090301003344482,0.06,0.93,0.15528434295796434,0.8447156570420348,0.013635027111109753,0.98636497288889
55,27.59197324414716,0.06,0.93,0.15515788478298553,0.8448421152170135,0.012660582720453362,0.9873394172795463
56,28.093645484949832,0.06,0.93,0.15504234436342718,0.8449576556365719,0.011754962383047891,0.9882450376169517
57,28.59531772575251,0.06,0.93,0.15493635447467538,0.8450636455253238,0.010913417608113837,0.9890865823918857
58,29.096989966555185,0.06,0.93,0.15483883100045562,0.8451611689995434,0.010131511864648515,0.9898684881353511
59,29.598662207357858,0.06,0.93,0.15474889870271177,0.8452511012972872,0.009405102640100334,0.9905948973598994
60,30.100334448160535,0.06,0.93,0.15466583179597787,0.8453341682040212,0.008730323650105544,0.991269676349894
61,30.60200668896321,0.06,0.93,0.15458901173730477,0.8454109882626943,0.008103567782611319,0.9918964322173883
62,31.103678929765888,0.06,0.93,0.1545179057211857,0.8454820942788135,0.007521471168117903,0.9924785288318817
63,31.60535117056856,0.06,0.93,0.15445204711097402,0.8455479528890251,0.006980898093276973,0.9930191019067226
64,32.10702341137124,0.06,0.93,0.15439102034192842,0.8456089796580707,0.006478926836419374,0.9935210731635801
65,32.608695652173914,0.06,0.93,0.1543344512150178,0.8456655487849812,0.006012835438451432,0.9939871645615479
66,33.11036789297659,0.06,0.93,0.15428200152044844,0.8457179984795506,0.005580089164151785,0.9944199108358476
67,33.61204013377927,0.06,0.93,0.1542333631439553,0.8457666368560438,0.005178328229149163,0.9948216717708501
68,34.11371237458194,0.06,0.93,0.1541882533633305,0.8458117466366686,0.004805356071270239,0.995194643928729
69,34.61538461538461,0.06,0.93,0.15414641252434097,0.8458535874756581,0.004459128965076483,0.9955408710349228
70,35.11705685618729,0.06,0.93,0.15410760139610344,0.8458923986038955,0.004137745521798934,0.9958622544782004
71,35.618729096989966,0.06,0.93,0.1540715990664118,0.8459284009335871,0.003839437221947871,0.9961605627780514
72,36.12040133779264,0.06,0.93,0.15403820128176252,0.8459617987182364,0.0035625595585884575,0.9964374404414108
73,36.62207357859532,0.06,0.93,0.15400721906305218,0.8459927809369467,0.0033055835839475183,0.9966944164160517
74,37.123745819397996,0.06,0.93,0.1539784773022395,0.8460215226977594,0.0030670873234156367,0.9969329126765837
75,37.625418060200666,0.06,0.93,0.1539518136540468,0.8460481863459521,0.002845748168365155,0.9971542518316341
76,38.12709030100334,0.06,0.93,0.15392707832894495,0.8460729216710539,0.0026403421078264595,0.9973596578921728
77,38.62876254180602,0.06,0.93,0.15390413224175536,0.8460958677582435,0.0024497308291279328,0.9975502691708714
78,39.130434782608695,0.06,0.93,0.15388284526870036,0.8461171547312984,0.0022728509056514075,0.9977271490943479
79,39.63210702341137,0.06,0.93,0.15386309615771052,0.8461369038422882,0.002108711706714606,0.9978912882932848
80,40.13377926421405,0.06,0.93,0.1538447746738051,0.8461552253261937,0.00195640359123756,0.9980435964087617
81,40.635451505016725,0.06,0.93,0.1538277776228821,0.8461722223771166,0.0018150759028693728,0.9981849240971299
82,41.137123745819395,0.06,0.93,0.15381200989824695,0.8461879901017518,0.001683940652289888,0.9983160593477094
83,41.63879598662207,0.06,0.93,0.15379738351648437,0.8462026164835144,0.0015622653084550594,0.9984377346915441
84,42.14046822742475,0.06,0.93,0.15378381635344618,0.8462161836465526,0.0014493692983013702,0.9985506307016978
85,42.642140468227424,0.06,0.93,0.1537712310940292,0.8462287689059695,0.0013446213407635077,0.9986553786592356
86,43.1438127090301,0.06,0.93,0.15375955536000624,0.8462404446399926,0.001247433214771786,0.9987525667852273
87,43.64548494983278,0.06,0.93,0.15374872322596367,0.8462512767740352,0.0011572629222185396,0.9988427370777805
88,44.147157190635454,0.06,0.93,0.15373867290875484,0.846261327091244,0.001073603106963986,0.9989263968930351
89,44.64882943143812,0.06,0.93,0.15372934863695195,0.846270651363047,0.0009959849534113472,0.9990040150465878
90,45.1505016722408,0.06,0.93,0.15372070009114547,0.8462792999088533,0.0009239731673597058,0.9990760268326393
91,45.65217391304348,0.06,0.93,0.1537126790441475,0.8462873209558514,0.0008571628486764265,0.9991428371513226
92,46.15384615384615,0.06,0.93,0.15370523922986143,0.8462947607701373,0.000795179420112597,0.9992048205798864
93,46.65551839464883,0.06,0.93,0.1536983377487087,0.8463016622512901,0.0007376752180172486,0.9992623247819817
94,47.15719063545151,0.06,0.93,0.15369193417063803,0.8463080658293608,0.000684326279572973,0.999315673720426
95,47.65886287625418,0.06,0.93,0.15368599192007537,0.8463140080799235,0.0006348336883279219,0.999365166311671
96,48.16053511705685,0.06,0.93,0.15368047908332022,0.8463195209166786,0.0005889179414888904,0.99941108205851
97,48.66220735785953,0.06,0.93,0.15367536579955254,0.8463246342004465,0.0005463200631446949,0.9994536799368543
98,49.163879598662206,0.06,0.93,0.1536706240487857,0.8463293759512133,0.0005068047283065899,0.9994931952716923
99,49.66555183946488,0.06,0.93,0.15366622663451163,0.8463337733654873,0.0004701462585090827,0.99952985374149
100,50.16722408026756,0.06,0.93,0.15366214663267866,0.8463378533673203,0.0004361387417927897,0.9995638612582062
101,50.668896321070235,0.06,0.93,0.15365836111985143,0.8463416388801476,0.0004045912983013609,0.9995954087016976
102,51.17056856187291,0.06,0.93,0.15365484914769265,0.8463451508523063,0.000375324075310081,0.9996246759246888
