,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.56,0.9997739834432783,0.0002260165567218546,0.4791141505210676,0.5208858494789325
2,1.0033444816053512,0.56,0.56,0.999743636584265,0.0002563634157352075,0.4583016906616654,0.5416983093383346
3,1.5050167224080266,0.56,0.56,0.9997081441924068,0.0002918558075932786,0.4376344845141977,0.5623655154858023
4,2.0066889632107023,0.56,0.56,0.9996665250760776,0.0003334749239224611,0.4171823832699684,0.5828176167300314
5,2.508361204013378,0.56,0.56,0.9996175978465414,0.0003824021534586944,0.39701233064111113,0.6029876693588887
6,3.0100334448160533,0.56,0.56,0.9995599365922998,0.00044006340770020707,0.3771875124895872,0.6228124875104126
7,3.511705685618729,0.56,0.56,0.9994918216184331,0.0005081783815669845,0.35776666231300674,0.6422333376869932
8,4.013377926421405,0.56,0.56,0.9994111692880984,0.0005888307119015954,0.3388033482334337,0.6611966517665662
9,4.51505016722408,0.56,0.56,0.9993154598627841,0.000684540137215784,0.3203456077622213,0.6796543922377785
10,5.016722408026756,0.56,0.56,0.9992016398013995,0.0007983601986004524,0.30243554676452894,0.6975644532354709
11,5.518394648829432,0.56,0.56,0.99906600514911,0.0009339948508899423,0.28510914163219003,0.7148908583678099
12,6.020066889632107,0.56,0.56,0.9989040591440083,0.0010959408559916856,0.2683961703297775,0.7316038296702224
13,6.521739130434782,0.56,0.56,0.9987103369396658,0.0012896630603341467,0.25232026858616347,0.7476797314138365
14,7.023411371237458,0.56,0.56,0.998478210741285,0.0015217892587151124,0.23689903210267516,0.7631009678973248
15,7.525083612040134,0.56,0.56,0.9981996034592044,0.0018003965407955682,0.22214439668778188,0.7778556033122181
16,8.02675585284281,0.56,0.56,0.9978646941403163,0.00213530585968378,0.20806290677167869,0.7919370932283214
17,8.528428093645484,0.56,0.56,0.9974615355128141,0.002538464487185878,0.19465604784908486,0.8053439521509151
18,9.03010033444816,0.56,0.56,0.9969755946782549,0.0030244053217451305,0.181920818272027,0.818079181727973
19,9.531772575250836,0.56,0.56,0.9963891891204487,0.003610810879551333,0.1698501251725082,0.8301498748274918
20,10.033444816053512,0.56,0.56,0.9956808166957063,0.0043191833042937645,0.15843329648809729,0.8415667035119028
21,10.535117056856187,0.56,0.56,0.994824349937265,0.005175650062735033,0.14765657860427278,0.8523434213957273
22,11.036789297658864,0.56,0.56,0.9937880705502734,0.006211929449726658,0.13750361515544857,0.8624963848445515
23,11.538461538461538,0.56,0.56,0.9925335229300563,0.007466477069943829,0.12795591324042743,0.8720440867595727
24,12.040133779264213,0.56,0.56,0.9910141697233761,0.008985830276623929,0.11899328584521243,0.8810067141547876
25,12.54180602006689,0.56,0.56,0.9891738250848324,0.010826174915167618,0.11059426213929203,0.889405737860708
26,13.043478260869565,0.56,0.56,0.9869448604700546,0.01305513952994544,0.10273646455305913,0.8972635354469409
27,13.545150501672241,0.56,0.56,0.9842461781303763,0.015753821869623624,0.09539694766698557,0.9046030523330145
28,14.046822742474916,0.56,0.56,0.980981005190548,0.01901899480945206,0.08855250214591556,0.9114474978540845
29,14.548494983277592,0.56,0.56,0.977034561502084,0.022965438497915994,0.08217991940080614,0.917820080599194
30,15.050167224080267,0.56,0.56,0.9722717215751332,0.027728278424866876,0.07625621874453745,0.9237437812554626
31,15.551839464882944,0.56,0.56,0.9665349866804629,0.03346501331953716,0.0707588383784616,0.9292411616215385
32,16.05351170568562,0.56,0.56,0.9596429420747252,0.0403570579252748,0.06566578965043161,0.9343342103495685
33,16.555183946488295,0.56,0.56,0.9513898268125217,0.04861017318747823,0.060955776443540194,0.9390442235564599
34,17.05685618729097,0.56,0.56,0.9415468482580147,0.05845315174198527,0.056608279372867984,0.9433917206271321
35,17.558528428093645,0.56,0.56,0.9298660724294124,0.07013392757058755,0.05260360522290533,0.9473963947770947
36,18.06020066889632,0.56,0.56,0.9160878372767264,0.08391216272327352,0.048922902080350154,0.9510770979196498
37,18.561872909698998,0.56,0.56,0.8999528224037979,0.10004717759620207,0.04554813944953899,0.9544518605504609
38,19.06354515050167,0.56,0.56,0.8812194873513743,0.11878051264862571,0.04246205504482893,0.957537944955171
39,19.565217391304348,0.56,0.56,0.8596872395391643,0.14031276046083577,0.039648069540732724,0.960351930459267
40,20.066889632107024,0.56,0.56,0.8352245648468422,0.16477543515315785,0.03709017423687755,0.9629098257631222
41,20.568561872909697,0.56,0.56,0.8078001020012288,0.19219989799877124,0.0347727983625347,0.965227201637465
42,21.070234113712374,0.56,0.56,0.7775122355140226,0.22248776448597737,0.03268066957260512,0.9673193304273945
43,21.57190635451505,0.56,0.56,0.7446124157712537,0.25538758422874624,0.030798680128673542,0.9692013198713261
44,22.073578595317727,0.56,0.56,0.7095150987107334,0.2904849012892664,0.029111779971088922,0.9708882200289107
45,22.5752508361204,0.56,0.56,0.6727893447777039,0.327210655222296,0.02760491291926878,0.9723950870807309
46,23.076923076923077,0.56,0.56,0.6351291968616275,0.36487080313837245,0.026263012049801897,0.9737369879501977
47,23.578595317725753,0.56,0.56,0.5973047123814402,0.40269528761855966,0.025071060865846036,0.9749289391341536
48,24.080267558528426,0.56,0.56,0.5601004130084333,0.43989958699156667,0.024014217340139653,0.9759857826598598
49,24.581939799331103,0.56,0.56,0.5242510924792337,0.47574890752076615,0.023077986471750432,0.9769220135282489
50,25.08361204013378,0.56,0.56,0.49038603573956435,0.5096139642604355,0.022248419058468555,0.9777515809415309
51,25.585284280936456,0.56,0.56,0.45899008770264116,0.5410099122973586,0.0215123102366266,0.9784876897633729
52,26.08695652173913,0.56,0.56,0.43038571769938083,0.569614282300619,0.020857373283574485,0.9791426267164249
53,26.588628762541806,0.56,0.56,0.40473531872973006,0.5952646812702699,0.020272370725522595,0.9797276292744768
54,27.090301003344482,0.56,0.56,0.38205930621548806,0.617940693784512,0.019747193150358888,0.9802528068496404
55,27.59197324414716,0.56,0.56,0.3622638555483227,0.6377361444516774,0.0192728850475307,0.9807271149524686
56,28.093645484949832,0.56,0.56,0.3451721259120347,0.6548278740879653,0.018841623527659612,0.9811583764723396
57,28.59531772575251,0.56,0.56,0.3305542512181326,0.6694457487818675,0.018446659808115384,0.9815533401918837
58,29.096989966555185,0.56,0.56,0.3181530507145234,0.6818469492854768,0.01808223513726604,0.981917764862733
59,29.598662207357858,0.56,0.56,0.3077042384638783,0.6922957615361218,0.01774348149708323,0.9822565185029156
60,30.100334448160535,0.56,0.56,0.2989508554722073,0.7010491445277928,0.017426316472934245,0.9825736835270645
61,30.60200668896321,0.56,0.56,0.2916526991617249,0.708347300838275,0.017127339288732592,0.9828726607112661
62,31.103678929765888,0.56,0.56,0.2855916782396971,0.7144083217603028,0.016843732419895056,0.9831562675801035
63,31.60535117056856,0.56,0.56,0.2805741329045904,0.7194258670954095,0.016573171924842315,0.9834268280751561
64,32.10702341137124,0.56,0.56,0.2764310482520067,0.7235689517479931,0.01631374751826329,0.983686252481735
