,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.28,0.9997948708194032,0.00020512918059671106,0.47911030207080746,0.5208896979291926
2,1.0033444816053512,0.13,0.28,0.99978922239318,0.0002107776068197424,0.4582933865928374,0.5417066134071628
3,1.5050167224080266,0.13,0.28,0.9997830192289019,0.00021698077109784419,0.4376210895909895,0.5623789104090107
4,2.0066889632107023,0.13,0.28,0.9997762253794544,0.00022377462054534814,0.41716320847070953,0.5828367915292906
5,2.508361204013378,0.13,0.28,0.9997688022498497,0.0002311977501501005,0.3969866254107809,0.6030133745892191
6,3.0100334448160533,0.13,0.28,0.9997607083979431,0.0002392916020567669,0.37715446031747796,0.6228455396825222
7,3.511705685618729,0.13,0.28,0.99975189934581,0.0002481006541897887,0.35772536959175866,0.6422746304082415
8,4.013377926421405,0.13,0.28,0.9997423273419093,0.00025767265809054026,0.3387528394815044,0.6612471605184956
9,4.51505016722408,0.13,0.28,0.9997319411542209,0.00026805884577896574,0.32028480930075176,0.6797151906992484
10,5.016722408026756,0.13,0.28,0.999720685815385,0.0002793141846148532,0.302363276040905,0.697636723959095
11,5.518394648829432,0.13,0.28,0.9997085023601083,0.00029149763989143887,0.2850240914560937,0.7149759085439064
12,6.020066889632107,0.13,0.28,0.9996953275443952,0.0003046724556047036,0.26829689080681735,0.7317031091931827
13,6.521739130434782,0.13,0.28,0.9996810935439363,0.0003189064560635197,0.2522051483114122,0.7477948516885878
14,7.023411371237458,0.13,0.28,0.9996657276430659,0.0003342723569339866,0.23676627392926297,0.763233726070737
15,7.525083612040134,0.13,0.28,0.9996491518713256,0.0003508481286742242,0.22199198711220774,0.7780080128877922
16,8.02675585284281,0.13,0.28,0.9996312826477349,0.00036871735226493685,0.20788859630971354,0.7921114036902864
17,8.528428093645484,0.13,0.28,0.9996120303943216,0.0003879696056782642,0.19445730920846016,0.8055426907915397
18,9.03010033444816,0.13,0.28,0.999591299100354,0.00040870089964578345,0.18169481005827778,0.8183051899417221
19,9.531772575250836,0.13,0.28,0.9995689858819679,0.00043101411803185156,0.16959365224963371,0.8304063477503661
20,10.033444816053512,0.13,0.28,0.9995449804985769,0.00045501950142294063,0.15814275992634333,0.8418572400736566
21,10.535117056856187,0.13,0.28,0.9995191648364706,0.0004808351635291618,0.14732792387560792,0.852672076124392
22,11.036789297658864,0.13,0.28,0.9994914123595626,0.0005085876404371749,0.13713227281504414,0.8628677271849557
23,11.538461538461538,0.13,0.28,0.9994615875197724,0.0005384124802273446,0.12753673376767097,0.8724632662323291
24,12.040133779264213,0.13,0.28,0.9994295451273153,0.0005704548726843891,0.11852046742535814,0.8814795325746418
25,12.54180602006689,0.13,0.28,0.999395129676392,0.000604870323607672,0.11006127010131238,0.8899387298986876
26,13.043478260869565,0.13,0.28,0.9993581746282321,0.0006418253717675938,0.10213594851008326,0.8978640514899168
27,13.545150501672241,0.13,0.28,0.9993185016373987,0.0006814983626010568,0.09472064617761972,0.9052793538223803
28,14.046822742474916,0.13,0.28,0.9992759197340775,0.000724080265922211,0.08779114353075902,0.912208856469241
29,14.548494983277592,0.13,0.28,0.9992302244394792,0.0007697755605206326,0.08132311625362237,0.9186768837463776
30,15.050167224080267,0.13,0.28,0.9991811968332295,0.0008188031667702877,0.07529236170613117,0.9247076382938688
31,15.551839464882944,0.13,0.28,0.9991286025458321,0.0008713974541675969,0.0696749881356938,0.9303250118643062
32,16.05351170568562,0.13,0.28,0.9990721906900693,0.0009278093099305495,0.06444757555767552,0.9355524244423244
33,16.555183946488295,0.13,0.28,0.9990116927192914,0.000988307280708412,0.05958730416117004,0.94041269583883
34,17.05685618729097,0.13,0.28,0.9989468212023455,0.001053178797654337,0.05507206221581812,0.9449279377841819
35,17.558528428093645,0.13,0.28,0.9988772685295216,0.0011227314704781188,0.050880522268605774,0.9491194777313943
36,18.06020066889632,0.13,0.28,0.9988027055151243,0.0011972944848755184,0.0469922063697436,0.9530077936302566
37,18.561872909698998,0.13,0.28,0.9987227799215214,0.0012772200784784906,0.043387524900094884,0.9566124750999053
