,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.48,0.9997801599054876,0.000219840094512321,0.4791097927380391,0.5208902072619609
2,1.0033444816053512,0.07,0.48,0.9997575842544281,0.00024241574557209425,0.458292428423237,0.5417075715767631
3,1.5050167224080266,0.07,0.48,0.9997318460060804,0.00026815399391970655,0.4376197305005597,0.5623802694994402
4,2.0066889632107023,0.07,0.48,0.9997024463366848,0.0002975536633153735,0.41716150504600236,0.5828384949539976
5,2.508361204013378,0.07,0.48,0.9996688025455966,0.00033119745440341266,0.39698464486764035,0.6030153551323597
6,3.0100334448160533,0.07,0.48,0.9996302327882406,0.00036976721175942056,0.37715227808183965,0.6228477219181604
7,3.511705685618729,0.07,0.48,0.9995859397382882,0.0004140602617117072,0.3577230720508693,0.6422769279491307
8,4.013377926421405,0.07,0.48,0.9995349880026622,0.00046501199733773555,0.33875051891460356,0.6612494810853965
9,4.51505016722408,0.07,0.48,0.9994762819683272,0.0005237180316727955,0.320282568298004,0.6797174317019959
10,5.016722408026756,0.07,0.48,0.9994085364425516,0.0005914635574483499,0.3023612247962727,0.6976387752037272
11,5.518394648829432,0.07,0.48,0.9993302430202361,0.000669756979763757,0.2850223477941094,0.7149776522058904
12,6.020066889632107,0.07,0.48,0.9992396303886212,0.000760369611378673,0.26829558037983703,0.7317044196201629
13,6.521739130434782,0.07,0.48,0.9991346171425927,0.000865382857407278,0.25220440381181813,0.7477955961881817
14,7.023411371237458,0.07,0.48,0.9990127607461593,0.0009872392538405152,0.23676623313764042,0.7632337668623594
15,7.525083612040134,0.07,0.48,0.9988711858336004,0.0011288141663994117,0.22199279759036522,0.7780072024096347
16,8.02675585284281,0.07,0.48,0.998706512329352,0.0012934876706477152,0.2078904126204009,0.792109587379599
17,8.528428093645484,0.07,0.48,0.9985147659825537,0.0014852340174460643,0.19446029177908694,0.805539708220913
