,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.63,0.9997684366792906,0.00023156332070964445,0.4791097197470646,0.5208902802529353
2,1.0033444816053512,0.06,0.63,0.999730774888998,0.0002692251110021764,0.4582923068516562,0.5417076931483438
3,1.5050167224080266,0.06,0.63,0.9996856909462023,0.0003143090537979062,0.4376195941585274,0.5623804058414725
4,2.0066889632107023,0.06,0.63,0.9996315502976415,0.0003684497023587547,0.417161396644889,0.5828386033551111
5,2.508361204013378,0.06,0.63,0.9995663333012159,0.0004336666987844119,0.3969846194870474,0.6030153805129526
6,3.0100334448160533,0.06,0.63,0.9994875363545933,0.0005124636454069487,0.37715240259983057,0.6228475974001695
7,3.511705685618729,0.06,0.63,0.999392059170675,0.0006079408293253051,0.3577234304624232,0.6422765695375768
8,4.013377926421405,0.06,0.63,0.99927603941609,0.0007239605839102232,0.3387512094650864,0.6612487905349137
9,4.51505016722408,0.06,0.63,0.9991346768268627,0.0008653231731374134,0.3202837120923945,0.6797162879076057
10,5.016722408026756,0.06,0.63,0.9989619889363535,0.0010380110636466484,0.30236296638935073,0.6976370336106493
11,5.518394648829432,0.06,0.63,0.9987505104092066,0.0012494895907935709,0.2850248595903912,0.714975140409609
12,6.020066889632107,0.06,0.63,0.998490916871785,0.001509083128215156,0.26829906528592046,0.7317009347140797
13,6.521739130434782,0.06,0.63,0.9981715520671178,0.0018284479328823135,0.25220909219253856,0.7477909078074616
14,7.023411371237458,0.06,0.63,0.9977778431697905,0.0022221568302097346,0.23677243043795046,0.7632275695620497
15,7.525083612040134,0.06,0.63,0.9972915308568051,0.002708469143194972,0.22200085668251424,0.7779991433174859
16,8.02675585284281,0.06,0.63,0.9966897664386702,0.003310233561329977,0.20790070839913338,0.7920992916008667
17,8.528428093645484,0.06,0.63,0.9959439448998313,0.00405605510016902,0.19447331411776966,0.8055266858822304
18,9.03010033444816,0.06,0.63,0.9950182734003117,0.004981726599688573,0.18171543144596244,0.8182845685540376
19,9.531772575250836,0.06,0.63,0.9938679898425032,0.006132010157496993,0.16961972183855148,0.8303802781614487
20,10.033444816053512,0.06,0.63,0.9924371898024722,0.007562810197528023,0.15817523589224255,0.8418247641077575
21,10.535117056856187,0.06,0.63,0.9906561931689122,0.009343806831088056,0.14736790551259335,0.8526320944874067
22,11.036789297658864,0.06,0.63,0.9884383895543669,0.011561610445633344,0.13718102561612192,0.8628189743838781
23,11.538461538461538,0.06,0.63,0.98567648311435,0.014323516885650365,0.12759571152801347,0.8724042884719866
24,12.040133779264213,0.06,0.63,0.9822382408990447,0.017761759100955624,0.11859134170962757,0.8814086582903725
25,12.54180602006689,0.06,0.63,0.9779617241589783,0.02203827584102196,0.11014596050942319,0.889854039490577
26,13.043478260869565,0.06,0.63,0.9726502816872826,0.02734971831271766,0.10223664978811908,0.897763350211881
27,13.545150501672241,0.06,0.63,0.9660677189960121,0.03393228100398816,0.09483986291138571,0.9051601370886144
28,14.046822742474916,0.06,0.63,0.9579344914600109,0.04206550853998942,0.08793171888418444,0.9120682811158156
29,14.548494983277592,0.06,0.63,0.9479259094192437,0.052074090580756564,0.08148825826384647,0.9185117417361537
30,15.050167224080267,0.06,0.63,0.9356743851747703,0.06432561482523003,0.07548565821863239,0.9245143417813677
31,15.551839464882944,0.06,0.63,0.9207778813942044,0.07922211860579587,0.06990040882522477,0.9300995911747754
32,16.05351170568562,0.06,0.63,0.9028174450956107,0.09718255490438957,0.06470945043146609,0.9352905495685341
33,16.555183946488295,0.06,0.63,0.8813867236205419,0.11861327637945837,0.059890273503309735,0.9401097264966904
34,17.05685618729097,0.06,0.63,0.8561353814289612,0.1438646185710391,0.05542098322268999,0.9445790167773102
35,17.558528428093645,0.06,0.63,0.8268260019400356,0.17317399805996458,0.051280332652188836,0.9487196673478114
36,18.06020066889632,0.06,0.63,0.7933999339910549,0.20660006600894526,0.04744773066615068,0.9525522693338495
37,18.561872909698998,0.06,0.63,0.7560414097181415,0.24395859028185882,0.04390323445676851,0.9560967655432316
38,19.06354515050167,0.06,0.63,0.7152248513894185,0.2847751486105817,0.040627537984145395,0.9593724620158547
39,19.565217391304348,0.06,0.63,0.6717268760437607,0.32827312395623937,0.03760197047281628,0.9623980295271838
40,20.066889632107024,0.06,0.63,0.6265892503633094,0.37341074963669074,0.034808516419216534,0.9651914835807834
41,20.568561872909697,0.06,0.63,0.5810302375003253,0.4189697624996747,0.03222986352519788,0.9677701364748021
42,21.070234113712374,0.06,0.63,0.5363175986116613,0.46368240138833877,0.02984947666916577,0.9701505233308342
43,21.57190635451505,0.06,0.63,0.49363007059867786,0.5063699294013224,0.027651686969856322,0.9723483130301437
44,22.073578595317727,0.06,0.63,0.45393834134552774,0.5460616586544724,0.02562177949815257,0.9743782205018475
45,22.5752508361204,0.06,0.63,0.4179297032599607,0.5820702967400393,0.023746062112827072,0.9762539378871731
46,23.076923076923077,0.06,0.63,0.38598548195173266,0.6140145180482675,0.02201190274268982,0.9779880972573103
47,23.578595317725753,0.06,0.63,0.3582049551724486,0.6417950448275516,0.02040772980938658,0.9795922701906136
48,24.080267558528426,0.06,0.63,0.3344600043180757,0.6655399956819246,0.018922998366153704,0.9810770016338465
49,24.581939799331103,0.06,0.63,0.3144622734276273,0.685537726572373,0.01754812942199518,0.982451870578005
50,25.08361204013378,0.06,0.63,0.29782829995825805,0.7021717000417422,0.016274432486125912,0.9837255675138742
51,25.585284280936456,0.06,0.63,0.2841336986240577,0.7158663013759424,0.015094020603877295,0.9849059793961228
52,26.08695652173913,0.06,0.63,0.2729530755482097,0.7270469244517905,0.013999725361069177,0.9860002746389309
53,26.588628762541806,0.06,0.63,0.26388609486375386,0.7361139051362464,0.012985016824613612,0.9870149831753865
54,27.090301003344482,0.06,0.63,0.25657208062409925,0.743427919375901,0.012043931104408045,0.987956068895592
55,27.59197324414716,0.06,0.63,0.25069624238098226,0.749303757619018,0.011171006645906058,0.988828993354094
56,28.093645484949832,0.06,0.63,0.24599024717649196,0.7540097528235082,0.010361229049883333,0.9896387709501167
57,28.59531772575251,0.06,0.63,0.2422294272660228,0.7577705727339774,0.00960998378046041,0.9903900162195395
58,29.096989966555185,0.06,0.63,0.2392282396003226,0.7607717603996776,0.008913015731799527,0.9910869842682003
59,29.598662207357858,0.06,0.63,0.23683507509784577,0.7631649249021545,0.008266394606301648,0.9917336053936983
60,30.100334448160535,0.06,0.63,0.23492706974425404,0.7650729302557463,0.0076664851124273545,0.9923335148875727
61,30.60200668896321,0.06,0.63,0.23340529196791035,0.76659470803209,0.007109921119709706,0.9928900788802902
62,31.103678929765888,0.06,0.63,0.23219047029403309,0.7678095297059673,0.0065935830883587475,0.9934064169116412
63,31.60535117056856,0.06,0.63,0.23121934151173562,0.7687806584882648,0.006114578091824288,0.9938854219081756
64,32.10702341137124,0.06,0.63,0.23044156107023192,0.7695584389297685,0.005670222076466016,0.9943297779235339
65,32.608695652173914,0.06,0.63,0.229817156956881,0.7701828430431195,0.005258023914136605,0.9947419760858633
66,33.11036789297659,0.06,0.63,0.22931444785129917,0.7706855521487014,0.004875670986777152,0.9951243290132229
67,33.61204013377927,0.06,0.63,0.2289083521738696,0.7710916478261309,0.0045210160653305475,0.9954789839346695
68,34.11371237458194,0.06,0.63,0.22857903071179322,0.7714209692882074,0.004192065307268626,0.9958079346927314
69,34.61538461538461,0.06,0.63,0.2283107989241574,0.7716892010758432,0.003886967232280087,0.99611303276772
70,35.11705685618729,0.06,0.63,0.2280912575209811,0.7719087424790194,0.0036040025540261017,0.996395997445974
71,35.618729096989966,0.06,0.63,0.227910604770638,0.7720893952293626,0.0033415747880768463,0.9966584252119232
72,36.12040133779264,0.06,0.63,0.22776108902117925,0.7722389109788214,0.003098201549939857,0.9969017984500601
73,36.62207357859532,0.06,0.63,0.2276365758496721,0.7723634241503285,0.0028725064841310264,0.9971274935158689
74,37.123745819397996,0.06,0.63,0.2275322072270654,0.7724677927729352,0.0026632117732159344,0.9973367882267841
75,37.625418060200666,0.06,0.63,0.22744412980299075,0.7725558701970099,0.0024691311665659592,0.997530868833434
76,38.12709030100334,0.06,0.63,0.22736928673648815,0.7726307132635125,0.0022891635236090583,0.997710836476391
77,38.62876254180602,0.06,0.63,0.22730524292943904,0.7726947570705616,0.0021222867559626646,0.9978777132440374
78,39.130434782608695,0.06,0.63,0.2272500577272645,0.7727499422727361,0.0019675522499813564,0.9980324477500186
79,39.63210702341137,0.06,0.63,0.22720218162170958,0.772797818378291,0.0018240796507980135,0.9981759203492021
80,40.13377926421405,0.06,0.63,0.2271603730637141,0.7728396269362864,0.0016910520104086492,0.9983089479895915
81,40.635451505016725,0.06,0.63,0.22712363327956045,0.7728763667204401,0.001567711273994885,0.9984322887260052
82,41.137123745819395,0.06,0.63,0.2270911574237884,0.7729088425762122,0.0014533541097473662,0.9985466458902528
83,41.63879598662207,0.06,0.63,0.2270622905599845,0.772937709440016,0.0013473279049469413,0.9986526720950533
84,42.14046822742475,0.06,0.63,0.22703650234153672,0.7729634976584638,0.0012490272773757623,0.9987509727226245
85,42.642140468227424,0.06,0.63,0.22701335842743584,0.7729866415725648,0.0011578906070807385,0.9988421093929195
86,43.1438127090301,0.06,0.63,0.22699250114417893,0.7730074988558218,0.0010733969039939124,0.9989266030960063
87,43.64548494983278,0.06,0.63,0.2269736345585052,0.7730263654414955,0.0009950629431393903,0.9990049370568608
88,44.147157190635454,0.06,0.63,0.22695651199648048,0.7730434880035203,0.0009224405035953629,0.9990775594964049
89,44.64882943143812,0.06,0.63,0.22694092692195314,0.7730590730780476,0.0008551138436261173,0.9991448861563742
90,45.1505016722408,0.06,0.63,0.22692670519539057,0.7730732948046101,0.0007926974022368037,0.9992073025977635
91,45.65217391304348,0.06,0.63,0.2269136986822135,0.7730863013177871,0.0007348334950409793,0.9992651665049593
92,46.15384615384615,0.06,0.63,0.22690177916547044,0.7730982208345302,0.0006811905341805195,0.9993188094658197
93,46.65551839464883,0.06,0.63,0.22689083771969293,0.7731091622803077,0.0006314606771147536,0.9993685393228855
94,47.15719063545151,0.06,0.63,0.22688078153089228,0.7731192184691084,0.0005853595602461343,0.9994146404397543
95,47.65886287625418,0.06,0.63,0.22687152652831044,0.7731284734716902,0.0005426221488209223,0.9994573778511794
96,48.16053511705685,0.06,0.63,0.22686300026939998,0.7731369997306007,0.0005030036516254743,0.9994969963483749
97,48.66220735785953,0.06,0.63,0.22685513720077785,0.7731448627992228,0.00046627646038442563,0.9995337235396158
98,49.163879598662206,0.06,0.63,0.22684787997718994,0.7731521200228106,0.00043222975883900705,0.9995677702411613
99,49.66555183946488,0.06,0.63,0.22684117785418884,0.7731588221458119,0.0004006682202838516,0.9995993317797164
100,50.16722408026756,0.06,0.63,0.22683498478170716,0.7731650152182936,0.00037141029351786753,0.9996285897064824
101,50.668896321070235,0.06,0.63,0.22682925970462964,0.7731707402953711,0.00034428834498630373,0.999655711655014
102,51.17056856187291,0.06,0.63,0.22682396476921846,0.7731760352307823,0.00031914614681731435,0.9996808538531831
103,51.67224080267559,0.06,0.63,0.22681906603871937,0.7731809339612814,0.00029583966661752523,0.9997041603333828
104,52.17391304347826,0.06,0.63,0.2268145323666594,0.7731854676333414,0.00027423456244251193,0.9997257654375579
105,52.675585284280935,0.06,0.63,0.22681033571986406,0.7731896642801367,0.0002542070502360028,0.9997457929497643
106,53.17725752508361,0.06,0.63,0.22680645011677378,0.773193549883227,0.0002356416896825508,0.9997643583103177
107,53.67892976588629,0.06,0.63,0.22680285198669484,0.7731971480133059,0.00021843201482990064,0.9997815679851705
108,54.180602006688964,0.06,0.63,0.22679951945028504,0.7732004805497156,0.00020247890984252545,0.999797521090158
109,54.68227424749164,0.06,0.63,0.22679643245612166,0.773203567543879,0.00018769050041513962,0.9998123094995853
110,55.18394648829432,0.06,0.63,0.22679357259449648,0.7732064274055042,0.00017398170726937447,0.9998260182927311
111,55.68561872909699,0.06,0.63,0.22679092317020072,0.7732090768298,0.00016127451106929874,0.9998387254889312
112,56.187290969899664,0.06,0.63,0.2267884682663269,0.7732115317336737,0.0001494949746175215,0.999850505025383
113,56.68896321070234,0.06,0.63,0.22678619360103222,0.7732138063989684,0.00013857594214368712,0.9998614240578568
114,57.19063545150502,0.06,0.63,0.22678408571848463,0.773215914281516,0.00012845422828010168,0.9998715457717203
115,57.69230769230769,0.06,0.63,0.2267821322769551,0.7732178677230456,0.0001190716607518521,0.9998809283392487
116,58.19397993311037,0.06,0.63,0.2267803219410284,0.7732196780589723,0.00011037452160724635,0.9998896254783933
117,58.69565217391305,0.06,0.63,0.22677864408578355,0.7732213559142171,0.00010231233697990095,0.9998976876630207
118,59.197324414715716,0.06,0.63,0.22677708911563701,0.7732229108843637,9.483927198675681e-05,0.9999051607280138
119,59.69899665551839,0.06,0.63,0.2267756478686855,0.7732243521313152,8.791174785826593e-05,0.9999120882521423
120,60.20066889632107,0.06,0.63,0.22677431209473492,0.7732256879052657,8.149031312924558e-05,0.9999185096868713
121,60.702341137123746,0.06,0.63,0.22677307401031252,0.7732269259896881,7.553777198500083e-05,0.9999244622280156
122,61.20401337792642,0.06,0.63,0.22677192642639582,0.7732280735736048,7.001973788585235e-05,0.9999299802621148
123,61.7056856187291,0.06,0.63,0.22677086278868078,0.7732291372113199,6.49048448594658e-05,0.9999350951551411
124,62.207357859531776,0.06,0.63,0.22676987699664736,0.7732301230033533,6.0163989679640126e-05,0.999939836010321
125,62.709030100334445,0.06,0.63,0.22676896342978015,0.7732310365702205,5.5770224398671204e-05,0.999944229775602
126,63.21070234113712,0.06,0.63,0.226768116834016,0.7732318831659846,5.1698332775513666e-05,0.9999483016672251
127,63.7123745819398,0.06,0.63,0.22676733213860678,0.7732326678613938,4.792424933314849e-05,0.9999520757506676
128,64.21404682274247,0.06,0.63,0.22676660442004834,0.7732333955799523,4.442481101483726e-05,0.9999555751889858
129,64.71571906354515,0.06,0.63,0.22676592943271362,0.7732340705672871,4.1179680831157544e-05,0.9999588203191695
130,65.21739130434783,0.06,0.63,0.2267653036728012,0.7732346963271994,3.817154245828366e-05,0.9999618284575424
131,65.7190635451505,0.06,0.63,0.22676472356902538,0.7732352764309752,3.538305944844845e-05,0.9999646169405523
132,66.22073578595318,0.06,0.63,0.226764185803855,0.7732358141961456,3.279802307953687e-05,0.9999672019769211
133,66.72240802675586,0.06,0.63,0.22676368733745975,0.773236312662541,3.04015660462688e-05,0.9999695984339545
134,67.22408026755853,0.06,0.63,0.2267632254195057,0.773236774580495,2.8180293996971236e-05,0.9999718197060038
135,67.72575250836121,0.06,0.63,0.226762797462084,0.7732372025379167,2.6121476513487105e-05,0.9999738785234873
136,68.22742474916387,0.06,0.63,0.22676240105674006,0.7732375989432606,2.421321409534368e-05,0.9999757867859054
137,68.72909698996655,0.06,0.63,0.22676203392200123,0.7732379660779994,2.2444477613498888e-05,0.9999775555223872
138,69.23076923076923,0.06,0.63,0.22676169383734213,0.7732383061626585,2.0805214189939343e-05,0.9999791947858108
139,69.7324414715719,0.06,0.63,0.2267613786891286,0.7732386213108721,1.928585707243356e-05,0.9999807141429283
140,70.23411371237458,0.06,0.63,0.22676108641500653,0.7732389135849942,1.7877376034858804e-05,0.9999821226239659
141,70.73578595317726,0.06,0.63,0.2267608151097159,0.7732391848902848,1.6571245121793693e-05,0.999983428754879
142,71.23745819397993,0.06,0.63,0.2267605633826395,0.7732394366173613,1.5360790367782573e-05,0.999984639209633
143,71.73913043478261,0.06,0.63,0.22676032975823146,0.7732396702417692,1.4238627700491692e-05,0.9999857613723002
144,72.24080267558529,0.06,0.63,0.2267601129136354,0.7732398870863654,1.319840074259371e-05,0.9999868015992581
145,72.74247491638796,0.06,0.63,0.22675991167852783,0.7732400883214728,1.2234149385034045e-05,0.9999877658506157
146,73.24414715719064,0.06,0.63,0.22675972509688552,0.7732402749031152,1.1340356516956402e-05,0.9999886596434838
147,73.74581939799332,0.06,0.63,0.22675955233412498,0.7732404476658757,1.0511877772301741e-05,0.9999894881222284
148,74.24749163879599,0.06,0.63,0.2267593927020026,0.7732406072979982,9.7439603678749e-06,0.9999902560396329
149,74.74916387959867,0.06,0.63,0.22675924531598665,0.7732407546840141,9.032152305117554e-06,0.9999909678476956
150,75.25083612040133,0.06,0.63,0.22675910899827847,0.7732408910017222,8.372276048839615e-06,0.9999916277239519
151,75.75250836120401,0.06,0.63,0.22675898283013168,0.773241017169869,7.760578433518913e-06,0.9999922394215672
152,76.25418060200668,0.06,0.63,0.226758865914082,0.7732411340859188,7.193653008426153e-06,0.9999928063469923
153,76.75585284280936,0.06,0.63,0.2267587574339769,0.7732412425660239,6.668132686455225e-06,0.9999933318673143
154,77.25752508361204,0.06,0.63,0.2267586566064943,0.7732413433935065,6.180934911737581e-06,0.999993819065089
155,77.75919732441471,0.06,0.63,0.2267585626664146,0.7732414373335862,5.7293361408961225e-06,0.9999942706638599
156,78.26086956521739,0.06,0.63,0.22675847495856954,0.7732415250414312,5.310835316351505e-06,0.9999946891646845
157,78.76254180602007,0.06,0.63,0.22675839328922787,0.7732416067107729,4.9228720058637025e-06,0.999995077127995
158,79.26421404682274,0.06,0.63,0.22675831744961783,0.773241682550383,4.563208604369964e-06,0.9999954367913965
159,79.76588628762542,0.06,0.63,0.22675824732031785,0.773241752679683,4.2298465981565575e-06,0.9999957701534027
160,80.2675585284281,0.06,0.63,0.2267581826242884,0.7732418173757124,3.920469496764804e-06,0.9999960795305042
161,80.76923076923077,0.06,0.63,0.2267581230627633,0.7732418769372376,3.634377669173499e-06,0.9999963656223317
162,81.27090301003345,0.06,0.63,0.22675806822847863,0.7732419317715222,3.368910365217346e-06,0.9999966310896357
163,81.77257525083613,0.06,0.63,0.22675801791008576,0.773241982089915,3.1228191524569273e-06,0.9999968771808485
164,82.27424749163879,0.06,0.63,0.2267579713853868,0.7732420286146139,2.8947528861375944e-06,0.9999971052471148
