,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.88,0.999747492547947,0.0002525074520527748,0.47911838887291885,0.520881611127081
2,1.0033444816053512,0.98,0.88,0.9996793465674609,0.0003206534325389589,0.4583119084093803,0.5416880915906197
3,1.5050167224080266,0.98,0.88,0.9995904570640145,0.0004095429359854251,0.43765295713287083,0.5623470428671294
4,2.0066889632107023,0.98,0.88,0.999473935004201,0.0005260649957988685,0.41721206878347683,0.5827879312165235
5,2.508361204013378,0.98,0.88,0.9993204515296588,0.0006795484703413021,0.3970570657098515,0.6029429342901488
6,3.0100334448160533,0.98,0.88,0.9991173341507613,0.0008826658492387924,0.37725227995544985,0.6227477200445504
7,3.511705685618729,0.98,0.88,0.9988473120886834,0.0011526879113168886,0.3578578939774059,0.6421421060225944
8,4.013377926421405,0.98,0.88,0.9984867840016044,0.001513215998395789,0.3389294294072633,0.661070570592737
9,4.51505016722408,0.98,0.88,0.9980034192540629,0.00199658074593728,0.3205173981583619,0.6794826018416384
10,5.016722408026756,0.98,0.88,0.9973528410868774,0.0026471589131228444,0.3026671310885997,0.6973328689114006
11,5.518394648829432,0.98,0.88,0.9964740553376054,0.0035259446623948578,0.2854187951948532,0.714581204805147
12,6.020066889632107,0.98,0.88,0.9952831173334197,0.004716882666580604,0.26880761563691213,0.7311923843630881
13,6.521739130434782,0.98,0.88,0.9936645720947304,0.006335427905270068,0.25286429464951815,0.747135705350482
14,7.023411371237458,0.98,0.88,0.9914597719857303,0.008540228014270094,0.23761565847978114,0.762384341520219
15,7.525083612040134,0.98,0.88,0.9884513721675618,0.011548627832438528,0.22308552443200474,0.7769144755679954
16,8.02675585284281,0.98,0.88,0.9843430878414211,0.015656912158579252,0.20929580641991685,0.7907041935800831
17,8.528428093645484,0.98,0.88,0.9787343266664168,0.02126567333358362,0.19626785661075724,0.8037321433892428
18,9.03010033444816,0.98,0.88,0.9710901270844388,0.028909872915561716,0.18402403707175802,0.815975962928242
19,9.531772575250836,0.98,0.88,0.9607092685302547,0.03929073146974574,0.17258947452730972,0.8274105254726905
20,10.033444816053512,0.98,0.88,0.9466975670930275,0.05330243290697273,0.16199389640228043,0.8380061035977197
21,10.535117056856187,0.98,0.88,0.9279609602622076,0.07203903973779263,0.15227333298535078,0.8477266670146493
22,11.036789297658864,0.98,0.88,0.903242658649874,0.09675734135012642,0.1434713131678295,0.8565286868321705
23,11.538461538461538,0.98,0.88,0.871239148489012,0.1287608515109883,0.13563897016479637,0.8643610298352035
24,12.040133779264213,0.98,0.88,0.8308299744232864,0.16917002557671373,0.128833291658742,0.8711667083412579
25,12.54180602006689,0.98,0.88,0.7814311177777361,0.21856888222226412,0.12311272699707747,0.8768872730029224
26,13.043478260869565,0.98,0.88,0.7234130847863373,0.276586915213663,0.11852978006421633,0.8814702199357835
27,13.545150501672241,0.98,0.88,0.6584266434683782,0.34157335653162213,0.11512121271115168,0.8848787872888481
28,14.046822742474916,0.98,0.88,0.5894173300702499,0.41058266992975057,0.11289793693181453,0.8871020630681852
29,14.548494983277592,0.98,0.88,0.5201880974854802,0.4798119025145202,0.11183780011444662,0.8881621998855531
30,15.050167224080267,0.98,0.88,0.4546045404332436,0.545395459566757,0.11188419557416904,0.8881158044258308
31,15.551839464882944,0.98,0.88,0.3957709043070784,0.6042290956929223,0.1129514520409758,0.887048547959024
32,16.05351170568562,0.98,0.88,0.3455265162555863,0.6544734837444144,0.11493524993934433,0.8850647500606554
33,16.555183946488295,0.98,0.88,0.3043985841684296,0.6956014158315713,0.11772464021817822,0.8822753597818215
34,17.05685618729097,0.98,0.88,0.27189774373409265,0.7281022562659082,0.1212124333162636,0.8787875666837361
35,17.558528428093645,0.98,0.88,0.24693753179540245,0.7530624682045983,0.1253021999937164,0.8746978000062833
36,18.06020066889632,0.98,0.88,0.22820553929344534,0.7717944607065556,0.12991170976686722,0.8700882902331326
37,18.561872909698998,0.98,0.88,0.21441344386881261,0.7855865561311882,0.1349735871084405,0.8650264128915592
38,19.06354515050167,0.98,0.88,0.2044282513267842,0.7955717486732167,0.1404342310855509,0.8595657689144489
39,19.565217391304348,0.98,0.88,0.1973185481055259,0.8026814518944749,0.14625189240624648,0.8537481075937533
40,20.066889632107024,0.98,0.88,0.1923516558464256,0.8076483441535752,0.15239451331121506,0.8476054866887848
41,20.568561872909697,0.98,0.88,0.18896806267954722,0.8110319373204538,0.15883767204874724,0.8411623279512527
42,21.070234113712374,0.98,0.88,0.18674907339011304,0.8132509266098878,0.16556278976510738,0.8344372102348925
43,21.57190635451505,0.98,0.88,0.18538569474299144,0.8146143052570094,0.17255564354995193,0.827444356450048
44,22.073578595317727,0.98,0.88,0.18465205719515213,0.8153479428048489,0.17980517224027723,0.8201948277597226
45,22.5752508361204,0.98,0.88,0.18438413638236598,0.815615863617635,0.1873025376307683,0.8126974623692316
46,23.076923076923077,0.98,0.88,0.18446333746696322,0.8155366625330379,0.1950403957740627,0.804959604225937
47,23.578595317725753,0.98,0.88,0.18480417579417555,0.8151958242058256,0.20301233763253596,0.7969876623674638
48,24.080267558528426,0.98,0.88,0.18534515942699362,0.8146548405730075,0.211212461219867,0.7887875387801327
49,24.581939799331103,0.98,0.88,0.1860421214434371,0.8139578785565641,0.2196350470772128,0.780364952922787
50,25.08361204013378,0.98,0.88,0.18686337385235643,0.8131366261476448,0.22827431303860757,0.7717256869613921
51,25.585284280936456,0.98,0.88,0.187786201754489,0.8122137982455122,0.23712423060302423,0.7628757693969754
52,26.08695652173913,0.98,0.88,0.1887943387223773,0.8112056612776238,0.2461783895255255,0.753821610474474
53,26.588628762541806,0.98,0.88,0.18987614411097403,0.8101238558890271,0.25542989980176917,0.7445701001982303
54,27.090301003344482,0.98,0.88,0.19102329253975717,0.808976707460244,0.2648713238128227,0.7351286761871769
55,27.59197324414716,0.98,0.88,0.19222983006618824,0.807770169933813,0.2744946326666559,0.7255053673333437
56,28.093645484949832,0.98,0.88,0.1934914941031319,0.8065085058968693,0.28429118238039985,0.7157088176195997
57,28.59531772575251,0.98,0.88,0.19480521715420748,0.8051947828457937,0.29425170648232796,0.7057482935176715
58,29.096989966555185,0.98,0.88,0.19616877822370132,0.8038312217762998,0.3043663235363293,0.6956336764636701
59,29.598662207357858,0.98,0.88,0.19758054155340182,0.8024194584465993,0.3146245559117778,0.6853754440882215
60,30.100334448160535,0.98,0.88,0.1990392714961038,0.8009607285038974,0.3250153598548113,0.674984640145188
