,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.92,0.9997439696647146,0.0002560303352855992,0.47911202054487056,0.5208879794551292
2,1.0033444816053512,0.3,0.92,0.9996702499229235,0.00032975007707659523,0.45829760130854796,0.5417023986914522
3,1.5050167224080266,0.3,0.92,0.9995727385062407,0.0004272614937594498,0.4376287738540417,0.5623712261459598
4,2.0066889632107023,0.3,0.92,0.9994430816657902,0.0005569183342099043,0.41717560642791157,0.58282439357209
5,2.508361204013378,0.3,0.92,0.9992698025673631,0.0007301974326370546,0.39700533268619953,0.6029946673138019
6,3.0100334448160533,0.3,0.92,0.999037077498554,0.0009629225014461803,0.37718153414853,0.6228184658514714
7,3.511705685618729,0.3,0.92,0.9987230160262809,0.001276983973719287,0.3577634361689651,0.6422365638310363
8,4.013377926421405,0.3,0.92,0.998297247720271,0.0017027522797292297,0.33880533769811977,0.6611946623018815
9,4.51505016722408,0.3,0.92,0.9977175287404255,0.002282471259574678,0.32035618671119626,0.679643813288805
10,5.016722408026756,0.3,0.92,0.9969249925970451,0.0030750074029550086,0.3024593106238009,0.6975406893762002
11,5.518394648829432,0.3,0.92,0.995837447728425,0.00416255227157536,0.2851523126787471,0.7148476873212539
12,6.020066889632107,0.3,0.92,0.9943401157219296,0.005659884278070709,0.2684671258884089,0.7315328741115922
13,6.521739130434782,0.3,0.92,0.9922727960819242,0.007727203918076133,0.2524302338869703,0.7475697661130306
14,7.023411371237458,0.3,0.92,0.9894123617093304,0.010587638290669915,0.2370630511279342,0.7629369488720666
15,7.525083612040134,0.3,0.92,0.9854493370098397,0.01455066299016062,0.22238245859765024,0.7776175414023505
16,8.02675585284281,0.3,0.92,0.9799576790306278,0.020042320969372526,0.2084014826018443,0.7915985173981563
17,8.528428093645484,0.3,0.92,0.9723576634053274,0.027642336594673036,0.19513010195991348,0.8048698980400872
18,9.03010033444816,0.3,0.92,0.9618745098237552,0.0381254901762452,0.18257614489193927,0.8174238551080614
19,9.531772575250836,0.3,0.92,0.9475006543855858,0.05249934561441463,0.1707462047767974,0.8292537952232032
20,10.033444816053512,0.3,0.92,0.9279792802748693,0.07202071972513117,0.15964644212928614,0.8403535578707143
21,10.535117056856187,0.3,0.92,0.9018409918652753,0.09815900813472524,0.14928304854844274,0.8507169514515576
22,11.036789297658864,0.3,0.92,0.8675414458253036,0.13245855417469687,0.13966203315974646,0.8603379668402539
23,11.538461538461538,0.3,0.92,0.8237513052322046,0.17624869476779595,0.1307879094860748,0.8692120905139256
24,12.040133779264213,0.3,0.92,0.7698160066715858,0.23018399332841488,0.12266091878319263,0.8773390812168077
25,12.54180602006689,0.3,0.92,0.7063019802642023,0.29369801973579823,0.1152728120698705,0.8847271879301297
26,13.043478260869565,0.3,0.92,0.6353984036401245,0.3646015963598762,0.10860198720021517,0.891398012799785
27,13.545150501672241,0.3,0.92,0.560860473588967,0.4391395264110337,0.10260969949297613,0.897390300507024
28,14.046822742474916,0.3,0.92,0.4873275367991582,0.5126724632008424,0.09723939147711823,0.9027606085228819
29,14.548494983277592,0.3,0.92,0.41922336958285455,0.5807766304171458,0.09242025289323286,0.9075797471067673
30,15.050167224080267,0.3,0.92,0.3597535005429743,0.6402464994570262,0.08807419359500124,0.9119258064049988
31,15.551839464882944,0.3,0.92,0.31044311636311805,0.6895568836368823,0.08412382419479181,0.9158761758052081
32,16.05351170568562,0.3,0.92,0.2712839879929888,0.7287160120070114,0.0804989411266681,0.919501058873332
33,16.555183946488295,0.3,0.92,0.24123656731296886,0.7587634326870314,0.07714020191237328,0.9228597980876269
34,17.05685618729097,0.3,0.92,0.2187775942901548,0.7812224057098455,0.07400007402914101,0.9259999259708591
35,17.558528428093645,0.3,0.92,0.20231035475503692,0.7976896452449633,0.07104192487133056,0.9289580751286697
36,18.06020066889632,0.3,0.92,0.19039730945620448,0.8096026905437957,0.06823821754228025,0.93176178245772
37,18.561872909698998,0.3,0.92,0.18185319620094714,0.8181468037990531,0.06556851724528942,0.9344314827547109
38,19.06354515050167,0.3,0.92,0.1757538101364058,0.8242461898635945,0.06301768975826179,0.9369823102417384
39,19.565217391304348,0.3,0.92,0.1714047016901583,0.8285952983098421,0.060574437563686453,0.9394255624363139
40,20.066889632107024,0.3,0.92,0.16829702720061465,0.8317029727993859,0.05823018438803211,0.9417698156119683
41,20.568561872909697,0.3,0.92,0.166064353551964,0.8339356464480364,0.05597825981014909,0.9440217401898513
42,21.070234113712374,0.3,0.92,0.16444597555485865,0.8355540244451417,0.053813319636318156,0.9461866803636823
43,21.57190635451505,0.3,0.92,0.16325797318381569,0.8367420268161845,0.05173094159318725,0.9482690584068132
44,22.073578595317727,0.3,0.92,0.1623713678867648,0.8376286321132353,0.04972734706567144,0.950272652934329
45,22.5752508361204,0.3,0.92,0.16169608882006892,0.8383039111799313,0.04779921130641681,0.9522007886935837
46,23.076923076923077,0.3,0.92,0.1611694183294414,0.8388305816705588,0.045943534907211356,0.9540564650927892
47,23.578595317725753,0.3,0.92,0.16074776603737703,0.8392522339626232,0.04415755701558455,0.955842442984416
48,24.080267558528426,0.3,0.92,0.16040086932205727,0.8395991306779428,0.04243869696360777,0.9575613030363928
49,24.581939799331103,0.3,0.92,0.16010772454987957,0.8398922754501205,0.04078451500675775,0.9592154849932427
50,25.08361204013378,0.3,0.92,0.15985374872385985,0.8401462512761403,0.03919268590750772,0.9608073140924928
51,25.585284280936456,0.3,0.92,0.15962880302527202,0.8403711969747281,0.03766098105988666,0.9623390189401139
52,26.08695652173913,0.3,0.92,0.15942582435582556,0.8405741756441746,0.03618725636075223,0.9638127436392484
53,26.588628762541806,0.3,0.92,0.15923986801552925,0.8407601319844709,0.034769443750744915,0.9652305562492556
54,27.090301003344482,0.3,0.92,0.15906746131315486,0.8409325386868451,0.03340554540958733,0.9665944545904133
55,27.59197324414716,0.3,0.92,0.15890614379715218,0.8410938562028479,0.03209362947573007,0.9679063705242706
56,28.093645484949832,0.3,0.92,0.15875415423575231,0.8412458457642479,0.030831826869008136,0.9691681731309927
57,28.59531772575251,0.3,0.92,0.15861021531239744,0.8413897846876027,0.029618328817297996,0.9703816711827029
58,29.096989966555185,0.3,0.92,0.15847338651629042,0.8415266134837097,0.028451384845476466,0.9715486151545244
59,29.598662207357858,0.3,0.92,0.15834295874002183,0.8416570412599784,0.027329301022699194,0.9726706989773017
60,30.100334448160535,0.3,0.92,0.15821838570851438,0.8417816142914859,0.026250438418576733,0.9737495615814243
61,30.60200668896321,0.3,0.92,0.15809923497246878,0.8419007650275315,0.025213211648706813,0.9747867883512943
62,31.103678929765888,0.3,0.92,0.15798515261715532,0.8420148473828448,0.02421608751502856,0.9757839124849725
63,31.60535117056856,0.3,0.92,0.15787584490129744,0.8421241550987026,0.02325758372773079,0.9767424162722703
64,32.10702341137124,0.3,0.92,0.15777105835680935,0.8422289416431907,0.022336267558409662,0.9776637324415914
65,32.608695652173914,0.3,0.92,0.15767056821414063,0.8423294317858595,0.021450754560791943,0.9785492454392092
66,33.11036789297659,0.3,0.92,0.1575741726947873,0.8424258273052128,0.020599707319562576,0.9794002926804386
67,33.61204013377927,0.3,0.92,0.15748168884698807,0.842518311153012,0.01978183421177523,0.980218165788226
68,34.11371237458194,0.3,0.92,0.15739294689124597,0.8426070531087541,0.018995888131670947,0.9810041118683304
69,34.61538461538461,0.3,0.92,0.15730778774673618,0.8426922122532639,0.018240665077284234,0.9817593349227172
70,35.11705685618729,0.3,0.92,0.15722606219942947,0.8427739378005704,0.01751500444779099,0.9824849955522105
71,35.618729096989966,0.3,0.92,0.15714762894831902,0.8428523710516809,0.01681778636330198,0.9831822136366996
72,36.12040133779264,0.3,0.92,0.15707235333292038,0.8429276466670795,0.01614792914115058,0.983852070858851
73,36.62207357859532,0.3,0.92,0.15700010652805463,0.8429998934719453,0.015504387226165938,0.9844956127738357
74,37.123745819397996,0.3,0.92,0.1569307665329109,0.843069233467089,0.014886157010086729,0.985113842989915
75,37.625418060200666,0.3,0.92,0.15686421597719996,0.8431357840227999,0.014292267654770973,0.9857077323452308
76,38.12709030100334,0.3,0.92,0.15680034223266853,0.8431996577673313,0.013721783289089509,0.9862782167109123
77,38.62876254180602,0.3,0.92,0.15673903759113406,0.8432609624088658,0.013173803766977367,0.9868261962330246
78,39.130434782608695,0.3,0.92,0.15668019953334839,0.8433198004666516,0.012647465360739752,0.9873525346392623
79,39.63210702341137,0.3,0.92,0.1566237286509816,0.8433762713490184,0.01214192739017582,0.9878580726098263
80,40.13377926421405,0.3,0.92,0.15656953174823476,0.8434304682517652,0.011656393410774235,0.988343606589228
81,40.635451505016725,0.3,0.92,0.15651751717944962,0.8434824828205503,0.011190087082089406,0.988809912917913
82,41.137123745819395,0.3,0.92,0.1564675963071243,0.8435324036928756,0.010742259074280707,0.9892577409257217
83,41.63879598662207,0.3,0.92,0.15641968472293113,0.8435803152770688,0.010312191893536809,0.9896878081064657
84,42.14046822742475,0.3,0.92,0.15637370117298305,0.8436262988270169,0.00989919235282715,0.9901008076471756
85,42.642140468227424,0.3,0.92,0.15632956798640055,0.8436704320135993,0.009502596678526386,0.9904974033214764
86,43.1438127090301,0.3,0.92,0.15628721134390072,0.8437127886560991,0.009121762238105324,0.9908782377618977
87,43.64548494983278,0.3,0.92,0.1562465609169632,0.8437534390830366,0.008756073686342788,0.9912439263136603
88,44.147157190635454,0.3,0.92,0.15620754910328125,0.8437924508967185,0.008404938306289012,0.9915950616937141
89,44.64882943143812,0.3,0.92,0.15617011005625775,0.8438298899437421,0.008067784013900212,0.991932215986103
90,45.1505016722408,0.3,0.92,0.1561341813305231,0.8438658186694766,0.0077440628227124775,0.992255937177291
91,45.65217391304348,0.3,0.92,0.1560997030812327,0.8439002969187671,0.00743324771686411,0.9925667522831394
92,46.15384615384615,0.3,0.92,0.1560666162914729,0.8439333837085269,0.0071348316362951055,0.9928651683637085
93,46.65551839464883,0.3,0.92,0.15603486350745951,0.8439651364925402,0.006848325974919692,0.9931516740250841
94,47.15719063545151,0.3,0.92,0.15600438907793365,0.8439956109220661,0.006573259181162977,0.993426740818841
95,47.65886287625418,0.3,0.92,0.15597513921841533,0.8440248607815845,0.006309177105321887,0.9936908228946822
96,48.16053511705685,0.3,0.92,0.15594706453979357,0.8440529354602062,0.006055648327964698,0.9939443516720396
