,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.72,0.9997611047621547,0.00023889523784525885,0.4791105506048982,0.5208894493951021
2,1.0033444816053512,0.15,0.72,0.9997132824780023,0.00028671752199779257,0.45829413292530663,0.5417058670746936
3,1.5050167224080266,0.15,0.72,0.9996542559980263,0.0003457440019738116,0.4376226101064295,0.5623773898935707
4,2.0066889632107023,0.15,0.72,0.9995811258907286,0.00041887410927161515,0.41716585229565367,0.5828341477043465
5,2.508361204013378,0.15,0.72,0.9994901777807871,0.0005098222192129962,0.3969907953970645,0.6030092046029356
6,3.0100334448160533,0.15,0.72,0.9993766739153755,0.0006233260846246691,0.3771606926336616,0.6228393073663386
7,3.511705685618729,0.15,0.72,0.9992345010367182,0.0007654989632820497,0.35773421964073476,0.6422657803592655
8,4.013377926421405,0.15,0.72,0.9990558140329575,0.0009441859670426807,0.33876501222743693,0.6612349877725633
9,4.51505016722408,0.15,0.72,0.9988304980118019,0.001169501988198362,0.32030113785311165,0.6796988621468886
10,5.016722408026756,0.15,0.72,0.9985455022612687,0.0014544977387314696,0.3023847539865142,0.697615246013486
11,5.518394648829432,0.15,0.72,0.9981839464362153,0.001816053563784933,0.2850519007117996,0.7149480992882006
12,6.020066889632107,0.15,0.72,0.9977239665795338,0.0022760334204664917,0.26833243566969966,0.7316675643303004
13,6.521739130434782,0.15,0.72,0.9971372501008511,0.0028627498991492368,0.25225010123599145,0.7477498987640087
14,7.023411371237458,0.15,0.72,0.9963870805486913,0.0036129194513089976,0.23682268421148667,0.7631773157885134
15,7.525083612040134,0.15,0.72,0.9954258442251053,0.004574155774894892,0.2220622852151044,0.7779377147848956
16,8.02675585284281,0.15,0.72,0.9941918209705662,0.0058081790294338955,0.20797566762203346,0.7920243323779667
17,8.528428093645484,0.15,0.72,0.9926050966115383,0.007394903388461841,0.19456467078411147,0.8054353292158887
18,9.03010033444816,0.15,0.72,0.9905623581233465,0.009437641876653668,0.1818266733897067,0.8181733266102935
19,9.531772575250836,0.15,0.72,0.9879304823129987,0.012069517687001473,0.1697550854282325,0.8302449145717676
20,10.033444816053512,0.15,0.72,0.9845386674577,0.01546133254230029,0.15833986030001243,0.8416601396999878
21,10.535117056856187,0.15,0.72,0.9801691390518155,0.019830860948184852,0.14756800917122717,0.8524319908287731
22,11.036789297658864,0.15,0.72,0.9745466411811603,0.02545335881883994,0.1374241063677413,0.862575893632259
23,11.538461538461538,0.15,0.72,0.9673274087171603,0.03267259128283998,0.12789077332197749,0.8721092266780228
24,12.040133779264213,0.15,0.72,0.9580890994593263,0.04191090054067399,0.11894912864183042,0.8810508713581698
25,12.54180602006689,0.15,0.72,0.9463245940709852,0.05367540592901501,0.11057919219107709,0.8894208078089232
26,13.043478260869565,0.15,0.72,0.9314438481088422,0.06855615189115785,0.10276022678144954,0.8972397732185509
27,13.545150501672241,0.15,0.72,0.9127905539926954,0.08720944600730451,0.09547100154817452,0.9045289984518258
28,14.046822742474916,0.15,0.72,0.889681812384253,0.11031818761574697,0.08868995693199479,0.9113100430680056
29,14.548494983277592,0.15,0.72,0.8614791588190561,0.13852084118094382,0.08239525375769023,0.9176047462423103
30,15.050167224080267,0.15,0.72,0.8276956123533099,0.17230438764669007,0.0765646969722146,0.9234353030277858
31,15.551839464882944,0.15,0.72,0.7881331170218725,0.21186688297812745,0.07117554237545343,0.928824457624547
32,16.05351170568562,0.15,0.72,0.7430279005545571,0.25697209944544286,0.0662042263880013,0.9337957736119991
33,16.555183946488295,0.15,0.72,0.6931616328484156,0.30683836715158447,0.06162609776611808,0.9383739022338823
34,17.05685618729097,0.15,0.72,0.6398858025152196,0.36011419748478046,0.05741526227574358,0.9425847377242567
35,17.558528428093645,0.15,0.72,0.5850191615564988,0.41498083844350137,0.0535446544686691,0.9464553455313311
36,18.06020066889632,0.15,0.72,0.5306193628156198,0.46938063718438033,0.049986404934093384,0.9500135950659069
37,18.561872909698998,0.15,0.72,0.47868291773545935,0.5213170822645408,0.04671248513138779,0.9532875148686125
38,19.06354515050167,0.15,0.72,0.43086230807791637,0.5691376919220836,0.04369551722228429,0.956304482777716
39,19.565217391304348,0.15,0.72,0.3882810680724595,0.6117189319275406,0.04090958080308079,0.9590904191969194
40,20.066889632107024,0.15,0.72,0.35148237279883776,0.6485176272011626,0.03833085894068343,0.9616691410593169
41,20.568561872909697,0.15,0.72,0.32049420642891646,0.6795057935710838,0.03593802999545719,0.9640619700045432
42,21.070234113712374,0.15,0.72,0.294962430428335,0.7050375695716653,0.03371239242389644,0.9662876075761041
43,21.57190635451505,0.15,0.72,0.27430020253692544,0.7256997974630749,0.03163777016760333,0.9683622298323971
44,22.073578595317727,0.15,0.72,0.25781790990097075,0.7421820900990297,0.02970027511642284,0.9702997248835776
45,22.5752508361204,0.15,0.72,0.24481778295114168,0.7551822170488589,0.027888000374986413,0.9721119996250139
46,23.076923076923077,0.15,0.72,0.23465248125959537,0.7653475187404052,0.02619070089305738,0.973809299106943
47,23.578595317725753,0.15,0.72,0.2267545645976606,0.77324543540234,0.024599496801827384,0.9754005031981731
48,24.080267558528426,0.15,0.72,0.22064583928124348,0.7793541607187572,0.023106616613639264,0.9768933833863612
49,24.581939799331103,0.15,0.72,0.2159345432702581,0.7840654567297426,0.02170518542512081,0.9782948145748797
50,25.08361204013378,0.15,0.72,0.21230628803373944,0.7876937119662611,0.020389055421697985,0.9796109445783024
51,25.585284280936456,0.15,0.72,0.2095126080026439,0.7904873919973567,0.019152673262309135,0.9808473267376913
52,26.08695652173913,0.15,0.72,0.20735936767330204,0.7926406323266986,0.017990977673857482,0.9820090223261428
53,26.588628762541806,0.15,0.72,0.2056961721929151,0.7943038278070855,0.01689932080996145,0.9831006791900391
54,27.090301003344482,0.15,0.72,0.20440725777969007,0.7955927422203106,0.015873407921466975,0.9841265920785336
55,27.59197324414716,0.15,0.72,0.20340394011176038,0.7965960598882402,0.014909250851270666,0.9850907491487298
56,28.093645484949832,0.15,0.72,0.20261852333568828,0.7973814766643124,0.014003131822458421,0.9859968681775422
57,28.59531772575251,0.15,0.72,0.2019994638450772,0.7980005361549235,0.013151574927435811,0.9868484250725649
58,29.096989966555185,0.15,0.72,0.20150758693830043,0.7984924130617002,0.012351323229869995,0.9876486767701307
59,29.598662207357858,0.15,0.72,0.20111315385792308,0.7988868461420775,0.01159932001801245,0.9884006799819881
60,30.100334448160535,0.15,0.72,0.20079360235544397,0.7992063976445566,0.010892693169939498,0.9891073068300611
61,30.60200668896321,0.15,0.72,0.20053181741785742,0.7994681825821431,0.010228741818851871,0.9897712581811489
62,31.103678929765888,0.15,0.72,0.20031481092228615,0.7996851890777145,0.009604924749990681,0.99039507525001
63,31.60535117056856,0.15,0.72,0.20013271902710536,0.7998672809728953,0.00901885013103681,0.990981149868964
64,32.10702341137124,0.15,0.72,0.19997804036250544,0.8000219596374951,0.0084682662732544,0.9915317337267464
65,32.608695652173914,0.15,0.72,0.19984505956324283,0.8001549404367577,0.007951053218331137,0.9920489467816697
66,33.11036789297659,0.15,0.72,0.1997294112303274,0.8002705887696732,0.007465214996245684,0.9925347850037551
67,33.61204013377927,0.15,0.72,0.19962774992566068,0.8003722500743399,0.007008872442633084,0.9929911275573677
68,34.11371237458194,0.15,0.72,0.19953750408419324,0.8004624959158072,0.006580256506301626,0.9934197434936992
69,34.61538461538461,0.15,0.72,0.19945668401981442,0.800543315980186,0.006177701951015913,0.9938222980489849
70,35.11705685618729,0.15,0.72,0.19938374197598416,0.8006162580240164,0.005799641453575127,0.9942003585464257
71,35.618729096989966,0.15,0.72,0.19931746777622272,0.8006825322237778,0.005444600040204435,0.9945553999597964
72,36.12040133779264,0.15,0.72,0.19925690690008446,0.8007430930999161,0.005111189808386767,0.9948888101916141
73,36.62207357859532,0.15,0.72,0.19920129930791794,0.8007987006920826,0.004798105065472699,0.9952018949345283
74,37.123745819397996,0.15,0.72,0.199150032727807,0.8008499672721935,0.0045041173457766185,0.9954958826542244
75,37.625418060200666,0.15,0.72,0.19910260831576826,0.8008973916842324,0.004228071256109592,0.9957719287438914
76,38.12709030100334,0.15,0.72,0.19905861963157115,0.8009413803684294,0.0039688804181734535,0.9960311195818277
77,38.62876254180602,0.15,0.72,0.19901772559486142,0.8009822744051392,0.0037255230732389354,0.9962744769267622
78,39.130434782608695,0.15,0.72,0.19897963789247106,0.8010203621075297,0.0034970385405526812,0.9965029614594486
79,39.63210702341137,0.15,0.72,0.19894411055334396,0.8010558894466567,0.0032825236924018107,0.9967174763075994
80,40.13377926421405,0.15,0.72,0.1989109315700434,0.8010890684299573,0.0030811293865091217,0.996918870613492
81,40.635451505016725,0.15,0.72,0.19887991611898662,0.801120083881014,0.002892057698017237,0.997107942301984
82,41.137123745819395,0.15,0.72,0.19885090066233096,0.8011490993376696,0.0027145586313848057,0.9972854413686164
83,41.63879598662207,0.15,0.72,0.19882373883245638,0.8011762611675441,0.0025479276857922795,0.9974520723142091
84,42.14046822742475,0.15,0.72,0.1987982986416432,0.8012017013583574,0.0023915021490109496,0.9976084978509904
85,42.642140468227424,0.15,0.72,0.19877446153959483,0.8012255384604058,0.002244659818310926,0.9977553401816904
86,43.1438127090301,0.15,0.72,0.19875211976965892,0.8012478802303417,0.0021068161817698753,0.9978931838182316
87,43.64548494983278,0.15,0.72,0.19873117388092712,0.8012688261190735,0.0019774216050109134,0.9980225783949905
88,44.147157190635454,0.15,0.72,0.1987115326413801,0.8012884673586205,0.001855960233525373,0.9981440397664761
89,44.64882943143812,0.15,0.72,0.19869311169840284,0.8013068883015977,0.0017419473861818543,0.9982580526138196
90,45.1505016722408,0.15,0.72,0.19867583290930893,0.8013241670906915,0.0016349275232602778,0.9983650724767412
91,45.65217391304348,0.15,0.72,0.1986596239328603,0.8013403760671403,0.0015344733568567414,0.9984655266431448
92,46.15384615384615,0.15,0.72,0.19864441712489414,0.8013555828751063,0.0014401829072581208,0.9985598170927434
93,46.65551839464883,0.15,0.72,0.1986301495981407,0.8013698504018598,0.0013516790686214013,0.9986483209313802
94,47.15719063545151,0.15,0.72,0.1986167626422015,0.8013832373577989,0.0012686077204553052,0.9987313922795463
95,47.65886287625418,0.15,0.72,0.19860420131389792,0.8013957986861026,0.0011906358786773245,0.9988093641213244
96,48.16053511705685,0.15,0.72,0.19859241433955727,0.8014075856604431,0.001117451219548259,0.9988825487804535
97,48.66220735785953,0.15,0.72,0.19858135359560017,0.8014186464044002,0.0010487597853569822,0.9989512402146448
98,49.163879598662206,0.15,0.72,0.19857097437482066,0.8014290256251797,0.0009842873156728526,0.999015712684329
99,49.66555183946488,0.15,0.72,0.19856123475720172,0.8014387652427987,0.0009237763415720229,0.9990762236584297
100,50.16722408026756,0.15,0.72,0.1985520952240171,0.8014479047759833,0.0008669840694025526,0.9991330159305993
101,50.668896321070235,0.15,0.72,0.19854351814313612,0.8014564818568644,0.0008136808622882087,0.9991863191377137
102,51.17056856187291,0.15,0.72,0.19853546802718441,0.8014645319728159,0.0007636504124090588,0.9992363495875928
103,51.67224080267559,0.15,0.72,0.1985279130581779,0.8014720869418224,0.0007166941131951639,0.9992833058868068
104,52.17391304347826,0.15,0.72,0.1985208227908205,0.8014791772091798,0.000672623285325335,0.9993273767146766
105,52.675585284280935,0.15,0.72,0.19851416864673566,0.8014858313532647,0.0006312603910437546,0.9993687396089582
106,53.17725752508361,0.15,0.72,0.19850792417560165,0.8014920758243987,0.0005924398376517697,0.9994075601623503
107,53.67892976588629,0.15,0.72,0.19850206456261257,0.8014979354373878,0.000556005562948999,0.9994439944370531
108,54.180602006688964,0.15,0.72,0.19849656648207117,0.8015034335179292,0.0005218107742489674,0.9994781892257532
109,54.68227424749164,0.15,0.72,0.19849140743350616,0.8015085925664943,0.0004897182769403424,0.9995102817230618
110,55.18394648829432,0.15,0.72,0.19848656604582668,0.8015134339541737,0.00045959882792180666,0.9995404011720803
111,55.68561872909699,0.15,0.72,0.19848202192378467,0.8015179780762157,0.00043133028057758434,0.9995686697194247
112,56.187290969899664,0.15,0.72,0.19847775687564323,0.8015222431243572,0.00040480068631610575,0.9995951993136862
113,56.68896321070234,0.15,0.72,0.198473753441217,0.8015262465587834,0.00037990196339712703,0.9996200980366052
114,57.19063545150502,0.15,0.72,0.1984699954241501,0.8015300045758504,0.0003565340459621824,0.9996434659540402
115,57.69230769230769,0.15,0.72,0.19846646880331992,0.8015335311966806,0.00033460297521520674,0.9996653970247872
116,58.19397993311037,0.15,0.72,0.19846316069858508,0.8015368393014154,0.00031402057634205956,0.9996859794236603
117,58.69565217391305,0.15,0.72,0.19846005656818966,0.8015399434318108,0.0002947038765779383,0.9997052961234245
118,59.197324414715716,0.15,0.72,0.19845714295923966,0.8015428570407609,0.00027657512220665304,0.9997234248777959
119,59.69899665551839,0.15,0.72,0.19845440819167465,0.8015455918083259,0.00025956128494516697,0.9997404387150574
120,60.20066889632107,0.15,0.72,0.1984518414664844,0.801548158533516,0.00024359381830938703,0.9997564061816933
121,60.702341137123746,0.15,0.72,0.19844943297820272,0.8015505670217977,0.00022860809032088385,0.9997713919096818
122,61.20401337792642,0.15,0.72,0.198447172949601,0.8015528270503995,0.00021454471824190928,0.9997854552817608
123,61.7056856187291,0.15,0.72,0.19844505195139453,0.8015549480486059,0.00020134635848283297,0.99979865364152
124,62.207357859531776,0.15,0.72,0.19844306139176315,0.8015569386082373,0.00018896014676185574,0.9998110398532409
125,62.709030100334445,0.15,0.72,0.1984411931734061,0.8015588068265943,0.000177335845707582,0.9998226641542953
126,63.21070234113712,0.15,0.72,0.19843943993307633,0.8015605600669241,0.00016642656469765946,0.9998335734353052
127,63.7123745819398,0.15,0.72,0.19843779462954536,0.8015622053704551,0.00015618839787107856,0.9998438116021319
128,64.21404682274247,0.15,0.72,0.19843625055618452,0.8015637494438159,0.00014657974397616342,0.9998534202560269
129,64.71571906354515,0.15,0.72,0.19843480154332305,0.8015651984566774,0.00013756244646424023,0.9998624375535388
130,65.21739130434783,0.15,0.72,0.19843344163102994,0.8015665583689705,0.0001290996389492621,0.9998709003610539
131,65.7190635451505,0.15,0.72,0.19843216560876203,0.8015678343912384,0.0001211588520516454,0.9998788411479516
132,66.22073578595318,0.15,0.72,0.19843096802292218,0.8015690319770782,0.00011370617018574246,0.9998862938298175
133,66.72240802675586,0.15,0.72,0.19842984397802663,0.8015701560219738,0.0001067111125313105,0.9998932888874721
134,67.22408026755853,0.15,0.72,0.1984287892537805,0.80157121074622,0.00010014733575835447,0.9998998526642451
135,67.72575250836121,0.15,0.72,0.1984277992585912,0.8015722007414092,9.398623414852243e-05,0.999906013765855
