,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.72,0.999761104786524,0.00023889521347603783,0.4791114636632139,0.5208885363367859
2,1.0033444816053512,0.25,0.72,0.9997132825848704,0.0002867174151295742,0.45829612880457016,0.5417038711954298
3,1.5050167224080266,0.25,0.72,0.9996542563143512,0.00034574368564865875,0.4376258858464772,0.5623741141535228
4,2.0066889632107023,0.25,0.72,0.9995811266444222,0.00041887335557769413,0.41717063755762085,0.5828293624423792
5,2.508361204013378,0.25,0.72,0.9994901793222285,0.0005098206777713727,0.39699735901043326,0.6030026409895668
6,3.0100334448160533,0.25,0.72,0.9993766768742947,0.0006233231257051937,0.3771693507728471,0.622830649227153
7,3.511705685618729,0.25,0.72,0.9992345064067496,0.0007654935932502053,0.35774534573069716,0.6422546542693028
8,4.013377926421405,0.25,0.72,0.9990558233520417,0.0009441766479581936,0.3387790488373274,0.6612209511626727
9,4.51505016722408,0.25,0.72,0.9988305137462483,0.0011694862537515657,0.3203186116306638,0.6796813883693363
10,5.016722408026756,0.25,0.72,0.9985455282116685,0.0014544717883313548,0.3024062935214375,0.6975937064785626
11,5.518394648829432,0.25,0.72,0.998183988758139,0.001816011241860808,0.2850782585371088,0.7149217414628913
12,6.020066889632107,0.25,0.72,0.9977240347084344,0.0022759652915653426,0.26836451477596923,0.7316354852240309
13,6.521739130434782,0.25,0.72,0.9971373587843058,0.002862641215694035,0.2522889873367973,0.7477110126632027
14,7.023411371237458,0.25,0.72,0.9963872527847432,0.003612747215256659,0.23686968489792024,0.7631303151020797
15,7.525083612040134,0.25,0.72,0.9954261157662351,0.004573884233764755,0.22211897729143457,0.7778810227085654
16,8.02675585284281,0.25,0.72,0.9941922473721612,0.005807752627838692,0.20804395419686375,0.7919560458031363
17,8.528428093645484,0.25,0.72,0.992605763983696,0.007394236016303769,0.19464684992720838,0.8053531500727916
18,9.03010033444816,0.25,0.72,0.9905634001835074,0.009436599816492489,0.18192552034706805,0.818074479652932
19,9.531772575250836,0.25,0.72,0.9879321058269271,0.01206789417307284,0.16987395040824702,0.8301260495917531
20,10.033444816053512,0.25,0.72,0.9845411914330318,0.015458808566968286,0.15848278384538966,0.8415172161546104
21,10.535117056856187,0.25,0.72,0.9801730538168758,0.019826946183124187,0.1477398567563665,0.8522601432436335
22,11.036789297658864,0.25,0.72,0.9745526964881702,0.02544730351182982,0.13763072291526693,0.8623692770847331
23,11.538461538461538,0.25,0.72,0.9673367419192317,0.03266325808076828,0.12813915671338502,0.8718608432866151
24,12.040133779264213,0.25,0.72,0.9581034204175156,0.04189657958248434,0.11924761843069978,0.8807523815693002
25,12.54180602006689,0.25,0.72,0.946346436255483,0.05365356374451702,0.11093766493545643,0.8890623350645436
26,13.043478260869565,0.25,0.72,0.9314768975748772,0.06852310242512286,0.10319028292623882,0.896809717073761
27,13.545150501672241,0.25,0.72,0.912840044119135,0.08715995588086511,0.09598611931157434,0.9040138806884255
28,14.046822742474916,0.25,0.72,0.8897549393723158,0.1102450606276843,0.0893055772608697,0.9106944227391299
29,14.548494983277592,0.25,0.72,0.8615854088129096,0.1384145911870906,0.08312874837940931,0.9168712516205904
30,15.050167224080267,0.25,0.72,0.8278468093034023,0.17215319069659787,0.07743516261461557,0.9225648373853841
