,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.54,0.9997755436865423,0.0002244563134578663,0.4791156365826129,0.520884363417387
2,1.0033444816053512,0.73,0.54,0.9997471971953461,0.00025280280465395685,0.4583047920913765,0.5416952079086235
3,1.5050167224080266,0.73,0.54,0.9997142596809221,0.00028574031907800115,0.4376393297977321,0.5623606702022679
4,2.0066889632107023,0.73,0.54,0.9996758938500632,0.00032410614993693174,0.41718909958469114,0.582810900415309
5,2.508361204013378,0.73,0.54,0.9996310990942622,0.0003689009057377904,0.3970210430690223,0.6029789569309778
6,3.0100334448160533,0.73,0.54,0.9995786769527154,0.0004213230472845243,0.3771983437209284,0.6228016562790717
7,3.511705685618729,0.73,0.54,0.9995171930466591,0.00048280695334096505,0.35777973183401734,0.6422202681659827
8,4.013377926421405,0.73,0.54,0.9994449233139805,0.0005550766860195728,0.3388187723852634,0.6611812276147366
9,4.51505016722408,0.73,0.54,0.9993597992932457,0.0006402007067544035,0.32036349874388526,0.6796365012561149
10,5.016722408026756,0.73,0.54,0.999259334501658,0.000740665498341976,0.3024560123679116,0.6975439876320885
11,5.518394648829432,0.73,0.54,0.9991405374099704,0.0008594625900295989,0.2851322845705962,0.7148677154294037
12,6.020066889632107,0.73,0.54,0.9989998060651355,0.0010001939348645275,0.2684220874797881,0.731577912520212
13,6.521739130434782,0.73,0.54,0.9988327994168931,0.0011672005831069537,0.2523490505050204,0.7476509494949797
14,7.023411371237458,0.73,0.54,0.9986342956669134,0.0013657043330865789,0.2369307598953933,0.7630692401046067
15,7.525083612040134,0.73,0.54,0.998397985410689,0.001602014589311002,0.22217914030480107,0.777820859695199
16,8.02675585284281,0.73,0.54,0.998116260900888,0.001883739099112005,0.2081007271147293,0.7918992728852707
17,8.528428093645484,0.73,0.54,0.9977799448049465,0.002220055195053538,0.19469698823401557,0.8053030117659845
18,9.03010033444816,0.73,0.54,0.9973779657632692,0.00262203423673083,0.1819649031292966,0.8180350968707035
19,9.531772575250836,0.73,0.54,0.9968969643682665,0.003103035631733509,0.16989735637032652,0.8301026436296736
20,10.033444816053512,0.73,0.54,0.9963208268610607,0.0036791731389393973,0.15848364655898012,0.8415163534410199
21,10.535117056856187,0.73,0.54,0.9956301281219099,0.004369871878090172,0.14770998502106525,0.8522900149789349
22,11.036789297658864,0.73,0.54,0.9948014664986022,0.005198533501397822,0.13755997249647012,0.8624400275035299
23,11.538461538461538,0.73,0.54,0.993806676946463,0.006193323053537016,0.12801506450698363,0.8719849354930165
24,12.040133779264213,0.73,0.54,0.9926119082699697,0.007388091730030334,0.11905501243063513,0.8809449875693649
