,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.46,0.9997816775630363,0.00021832243696360605,0.47911467444251893,0.5208853255574812
2,1.0033444816053512,0.63,0.46,0.9997609514075506,0.00023904859244924082,0.45830258924113215,0.541697410758868
3,1.5050167224080266,0.63,0.46,0.9997374655560307,0.00026253444396915547,0.4376355647733627,0.5623644352266376
4,2.0066889632107023,0.63,0.46,0.9997108073817023,0.00028919261829753477,0.41718340312237284,0.5828165968776274
5,2.508361204013378,0.63,0.46,0.9996804986101937,0.0003195013898061151,0.39701299286784336,0.6029870071321568
6,3.0100334448160533,0.63,0.46,0.9996459840247999,0.0003540159751999839,0.3771874581867513,0.6228125418132489
7,3.511705685618729,0.63,0.46,0.9996066195059943,0.00039338049400563005,0.3577654634873857,0.6422345365126145
8,4.013377926421405,0.63,0.46,0.9995616556213289,0.00043834437867097307,0.3388004995357609,0.6611995004642393
9,4.51505016722408,0.63,0.46,0.9995102217353276,0.0004897782646722461,0.3203405168912451,0.6796594831087551
10,5.016722408026756,0.63,0.46,0.9994513050555348,0.0005486949444649756,0.3024275238340213,0.6975724761659788
11,5.518394648829432,0.63,0.46,0.999383726893036,0.0006162731069638567,0.28509738680234775,0.7149026131976524
12,6.020066889632107,0.63,0.46,0.9993061148927115,0.0006938851072884727,0.2683797597714476,0.7316202402285525
13,6.521739130434782,0.63,0.46,0.9992168703443137,0.000783129655686199,0.25229813900724435,0.7477018609927558
14,7.023411371237458,0.63,0.46,0.9991141329719567,0.0008858670280432464,0.23686995950592632,0.7631300404940738
15,7.525083612040134,0.63,0.46,0.9989957322968858,0.0010042677031140812,0.22210697541316388,0.7778930245868363
16,8.02675585284281,0.63,0.46,0.9988591390462611,0.0011408609537387957,0.20801553128409955,0.7919844687159006
17,8.528428093645484,0.63,0.46,0.9987014054238542,0.001298594576145822,0.19459687628517988,0.8054031237148203
18,9.03010033444816,0.63,0.46,0.9985190946596464,0.001480905340353541,0.18184774444659982,0.8181522555534002
19,9.531772575250836,0.63,0.46,0.9983081996911427,0.0016918003088573187,0.1697607433293556,0.8302392566706444
20,10.033444816053512,0.63,0.46,0.9980640488998663,0.001935951100133673,0.15832485820090078,0.8416751417990993
21,10.535117056856187,0.63,0.46,0.9977811967051642,0.0022188032948357445,0.14752594764269786,0.8524740523573022
22,11.036789297658864,0.63,0.46,0.9974532962498186,0.0025467037501813927,0.13734721506935846,0.8626527849306416
23,11.538461538461538,0.63,0.46,0.9970729522653907,0.0029270477346093286,0.1277696692750533,0.8722303307249466
24,12.040133779264213,0.63,0.46,0.9966315512727317,0.003368448727268238,0.11877256011772219,0.8812274398822778
25,12.54180602006689,0.63,0.46,0.9961190648826591,0.00388093511734091,0.11033378069231568,0.8896662193076843
26,13.043478260869565,0.63,0.46,0.9955238282418218,0.004476171758178154,0.10243024244365294,0.8975697575563469
27,13.545150501672241,0.63,0.46,0.9948322778124129,0.0051677221875871225,0.09503820165923398,0.904961798340766
28,14.046822742474916,0.63,0.46,0.9940286631802662,0.005971336819733866,0.08813355999410115,0.9118664400058988
29,14.548494983277592,0.63,0.46,0.9930947079088527,0.006905292091147423,0.08169212300280058,0.9183078769971993
30,15.050167224080267,0.63,0.46,0.9920092413144955,0.00799075868550458,0.0756898268435241,0.9243101731564758
31,15.551839464882944,0.63,0.46,0.9907477737856992,0.009252226214300743,0.07010292762034237,0.9298970723796576
32,16.05351170568562,0.63,0.46,0.9892820356760191,0.010717964323980828,0.06490816248481657,0.9350918375151833
33,16.555183946488295,0.63,0.46,0.9875794664282461,0.012420533571753899,0.06008287807486082,0.939917121925139
34,17.05685618729097,0.63,0.46,0.9856026686636835,0.01439733133631647,0.055605138392559296,0.9443948616074406
35,17.558528428093645,0.63,0.46,0.9833088248104072,0.01669117518959277,0.051453800830615425,0.9485461991693844
36,18.06020066889632,0.63,0.46,0.980649106926006,0.019350893073993843,0.04760858092057305,0.9523914190794268
37,18.561872909698998,0.63,0.46,0.9775680834473764,0.022431916552623478,0.044050089329546044,0.9559499106704539
38,19.06354515050167,0.63,0.46,0.9740031605365512,0.025996839463448655,0.04075985937101251,0.9592401406289873
39,19.565217391304348,0.63,0.46,0.9698841369827241,0.030115863017275826,0.03772035807470752,0.9622796419252923
40,20.066889632107024,0.63,0.46,0.9651328489782266,0.034867151021773214,0.034914984838062775,0.965085015161937
41,20.568561872909697,0.63,0.46,0.9596631340085602,0.04033686599143976,0.03232806340683062,0.9676719365931692
42,21.070234113712374,0.63,0.46,0.9533810080450372,0.04661899195496281,0.029944820393417015,0.9700551796065828
43,21.57190635451505,0.63,0.46,0.946185412984815,0.0538145870151851,0.02775136037665806,0.9722486396233418
44,22.073578595317727,0.63,0.46,0.9379694829815852,0.06203051701841473,0.025734634508852286,0.9742653654911477
45,22.5752508361204,0.63,0.46,0.9286225870934685,0.07137741290653145,0.023882404163289295,0.9761175958367108
46,23.076923076923077,0.63,0.46,0.918033269553846,0.0819667304461539,0.022183200910361866,0.9778167990896381
47,23.578595317725753,0.63,0.46,0.9060932591909653,0.09390674080903472,0.020626283119701216,0.9793737168802987
48,24.080267558528426,0.63,0.46,0.8927025448579611,0.10729745514203887,0.019201591190564086,0.9807984088094359
49,24.581939799331103,0.63,0.46,0.8777755862915034,0.1222244137084966,0.01789970080988686,0.9821002991901132
50,25.08361204013378,0.63,0.46,0.8612484777950706,0.13875152220492942,0.016711775826269017,0.9832882241737311
51,25.585284280936456,0.63,0.46,0.8430867238748518,0.15691327612514813,0.015629521428332665,0.9843704785716675
52,26.08695652173913,0.63,0.46,0.8232931466899662,0.17670685331003383,0.01464513852150293,0.9853548614784973
53,26.588628762541806,0.63,0.46,0.8019150817029813,0.19808491829701874,0.013751280410098186,0.9862487195899019
54,27.090301003344482,0.63,0.46,0.7790500642907996,0.22094993570920052,0.012941012814657343,0.9870589871853429
55,27.59197324414716,0.63,0.46,0.7548489741518537,0.24515102584814627,0.012207778268048943,0.9877922217319511
56,28.093645484949832,0.63,0.46,0.7295157687549518,0.27048423124504806,0.011545365860357587,0.9884546341396426
57,28.59531772575251,0.63,0.46,0.7033032154240961,0.2966967845759037,0.010947886988819693,0.9890521130111805
58,29.096989966555185,0.63,0.46,0.6765043877725863,0.3234956122274137,0.01040975754109737,0.9895902424589028
59,29.598662207357858,0.63,0.46,0.6494404762351151,0.35055952376488486,0.009925686316908804,0.9900743136830914
60,30.100334448160535,0.63,0.46,0.6224457636812305,0.37755423631876944,0.009490669068251417,0.9905093309317489
61,30.60200668896321,0.63,0.46,0.5958512580834793,0.4041487419165207,0.00909998719054391,0.9909000128094563
62,31.103678929765888,0.63,0.46,0.5699686636692151,0.430031336330785,0.008749209565869777,0.9912507904341304
63,31.60535117056856,0.63,0.46,0.5450763039115107,0.45492369608848926,0.008434195946994719,0.9915658040530055
64,32.10702341137124,0.63,0.46,0.5214082815852019,0.47859171841479814,0.00815110026850981,0.9918488997314905
65,32.608695652173914,0.63,0.46,0.49914764227885056,0.5008523577211496,0.00789637244647713,0.9921036275535231
66,33.11036789297659,0.63,0.46,0.4784237193999901,0.52157628060001,0.007666757572949679,0.9923332424270505
67,33.61204013377927,0.63,0.46,0.45931330679914284,0.5406866932008573,0.007459291828544756,0.9925407081714555
68,34.11371237458194,0.63,0.46,0.4418449247158469,0.5581550752841533,0.007271294862710839,0.9927287051372894
69,34.61538461538461,0.63,0.46,0.4260052328382177,0.5739947671617827,0.00710035876355058,0.9928996412364496
70,35.11705685618729,0.63,0.46,0.4117466099924992,0.588253390007501,0.006944334112347836,0.9930556658876524
71,35.618729096989966,0.63,0.46,0.3989951267130992,0.601004873286901,0.006801313685794814,0.9931986863142054
72,36.12040133779264,0.63,0.46,0.387658136950408,0.6123418630495921,0.006669614459098456,0.9933303855409017
73,36.62207357859532,0.63,0.46,0.3776311162594336,0.6223688837405666,0.006547758728713195,0.993452241271287
74,37.123745819397996,0.63,0.46,0.36880344196410714,0.631196558035893,0.006434455009295037,0.993565544990705
