,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.15,0.9998039032813572,0.0001960967186424937,0.4791104351880609,0.5208895648119393
2,1.0033444816053512,0.15,0.15,0.9998075403562341,0.0001924596437656915,0.4582936065659542,0.5417063934340459
3,1.5050167224080266,0.15,0.15,0.9998109234382371,0.0001890765617627406,0.4376213411938028,0.5623786588061973
4,2.0066889632107023,0.15,0.15,0.9998140652041474,0.00018593479585243003,0.4171634358594575,0.5828365641405425
5,2.508361204013378,0.15,0.15,0.999816977925089,0.00018302207491093992,0.39698677340226873,0.6030132265977312
6,3.0100334448160533,0.15,0.15,0.9998196734659667,0.00018032653403312831,0.3771544748384234,0.6228455251615765
7,3.511705685618729,0.15,0.15,0.9998221632863973,0.00017783671360253777,0.3577251990852561,0.6422748009147438
8,4.013377926421405,0.15,0.15,0.9998244584409874,0.00017554155901238115,0.33875243472368677,0.661247565276313
9,4.51505016722408,0.15,0.15,0.9998265695785062,0.00017343042149364603,0.3202841249449974,0.6797158750550023
10,5.016722408026756,0.15,0.15,0.9998285069426275,0.00017149305737239876,0.30236227070760285,0.697637729292397
11,5.518394648829432,0.15,0.15,0.9998302803723117,0.00016971962768814927,0.28502272821301167,0.7149772717869881
12,6.020066889632107,0.15,0.15,0.9998318993029134,0.0001681006970864398,0.26829513754190654,0.7317048624580932
13,6.521739130434782,0.15,0.15,0.9998333727683226,0.0001666272316772176,0.25220297784503615,0.7477970221549636
14,7.023411371237458,0.15,0.15,0.9998347094034008,0.0001652905965991009,0.23676366370851834,0.7632363362914815
15,7.525083612040134,0.15,0.15,0.9998359174484791,0.00016408255152073391,0.22198891996055425,0.7780110800394456
16,8.02675585284281,0.15,0.15,0.9998370047544146,0.0001629952455852168,0.2078850599718458,0.7921149400281541
17,8.528428093645484,0.15,0.15,0.9998379787892412,0.0001620212107587585,0.19445329574198694,0.805546704258013
18,9.03010033444816,0.15,0.15,0.9998388466443775,0.00016115335562238593,0.1816903161035052,0.8183096838964947
19,9.531772575250836,0.15,0.15,0.9998396150437142,0.0001603849562857598,0.16958867849554432,0.8304113215044556
20,10.033444816053512,0.15,0.15,0.9998402903527891,0.00015970964721093343,0.15813731074834142,0.8418626892516585
21,10.535117056856187,0.15,0.15,0.9998408785888194,0.000159121411180637,0.14732200701642054,0.8526779929835795
22,11.036789297658864,0.15,0.15,0.9998413854314359,0.00015861456856429965,0.13712589898479113,0.8628741010152089
23,11.538461538461538,0.15,0.15,0.9998418162343952,0.00015818376560499905,0.1275299162559907,0.8724700837440094
24,12.040133779264213,0.15,0.15,0.9998421760374447,0.00015782396255533678,0.11851322172359673,0.8814867782764033
25,12.54180602006689,0.15,0.15,0.999842469578648,0.00015753042135206648,0.11005361354042928,0.8899463864595708
26,13.043478260869565,0.15,0.15,0.9998427013071692,0.00015729869283086952,0.10212789990102003,0.8978721000989801
27,13.545150501672241,0.15,0.15,0.9998428753959274,0.00015712460407269567,0.09471222550942324,0.9052877744905768
28,14.046822742474916,0.15,0.15,0.9998429957546354,0.00015700424536464896,0.0877823716509564,0.9122176283490436
29,14.548494983277592,0.15,0.15,0.9998430660423687,0.00015693395763141836,0.0813140146073328,0.9186859853926672
30,15.050167224080267,0.15,0.15,0.9998430896804852,0.0001569103195149947,0.0752829520869709,0.9247170479130292
31,15.551839464882944,0.15,0.15,0.9998430698649599,0.00015693013504025567,0.06966529247567965,0.9303347075243203
32,16.05351170568562,0.15,0.15,0.9998430095787255,0.00015699042127458528,0.0644376157292562,0.9355623842707438
33,16.555183946488295,0.15,0.15,0.9998429116035991,0.00015708839640108388,0.05957710182432783,0.9404228981756722
34,17.05685618729097,0.15,0.15,0.9998427785317794,0.00015722146822078984,0.05506163867068151,0.9449383613293185
35,17.558528428093645,0.15,0.15,0.9998426127771168,0.0001573872228832707,0.05086989834044901,0.949130101659551
36,18.06020066889632,0.15,0.15,0.9998424165857883,0.0001575834142117194,0.04698140232160024,0.9530185976783997
37,18.561872909698998,0.15,0.15,0.999842192046679,0.00015780795332109442,0.04337656033326728,0.9566234396667327
38,19.06354515050167,0.15,0.15,0.9998419411012335,0.00015805889876662293,0.040036696635484315,0.9599633033645156
39,19.565217391304348,0.15,0.15,0.999841665552917,0.00015833444708307569,0.036944056417510425,0.9630559435824896
40,20.066889632107024,0.15,0.15,0.9998413670759809,0.00015863292401916546,0.034081823750699805,0.9659181762493002
41,20.568561872909697,0.15,0.15,0.9998410472239319,0.0001589527760682562,0.031434106513835124,0.9685658934861647
42,21.070234113712374,0.15,0.15,0.9998407074379314,0.00015929256206864982,0.02898590903997291,0.971014090960027
43,21.57190635451505,0.15,0.15,0.9998403490540436,0.00015965094595651159,0.02672312702118449,0.9732768729788155
44,22.073578595317727,0.15,0.15,0.9998399733105711,0.0001600266894290393,0.02463250843969369,0.9753674915603063
45,22.5752508361204,0.15,0.15,0.999839581354708,0.00016041864529218458,0.022701629548736727,0.9772983704512632
46,23.076923076923077,0.15,0.15,0.9998391742488386,0.00016082575116151807,0.020918861087629134,0.9790811389123708
47,23.578595317725753,0.15,0.15,0.9998387529764272,0.00016124702357289697,0.019273332898668383,0.9807266671013316
48,24.080267558528426,0.15,0.15,0.9998383184475927,0.00016168155240733317,0.01775489977677211,0.9822451002232278
49,24.581939799331103,0.15,0.15,0.9998378715045076,0.00016212849549238252,0.016354100299416502,0.9836458997005834
50,25.08361204013378,0.15,0.15,0.9998374129261417,0.00016258707385839974,0.015062124457688161,0.9849378755423117
51,25.585284280936456,0.15,0.15,0.999836943432714,0.00016305656728607412,0.013870775234754822,0.986129224765245
52,26.08695652173913,0.15,0.15,0.9998364636900154,0.00016353630998464615,0.0127724350655854,0.9872275649344144
53,26.588628762541806,0.15,0.15,0.999835974313392,0.00016402568660805805,0.011760028428235545,0.9882399715717644
54,27.090301003344482,0.15,0.15,0.9998354758713925,0.0001645241286075276,0.010826990351044704,0.989173009648955
55,27.59197324414716,0.15,0.15,0.9998349688892093,0.0001650311107907849,0.009967232724592507,0.9900327672754072
