,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.36,0.9997891018289929,0.00021089817100727873,0.47910975232728004,0.5208902476727204
2,1.0033444816053512,0.06,0.36,0.9997770883463616,0.0002229116536385836,0.45829225812660407,0.5417077418733962
3,1.5050167224080266,0.06,0.36,0.9997638322354455,0.00023616776455473727,0.4376193930438548,0.5623806069561454
4,2.0066889632107023,0.06,0.36,0.9997492000871353,0.00025079991286491144,0.4171609620013032,0.582839037998697
5,2.508361204013378,0.06,0.36,0.9997330434188154,0.0002669565811848314,0.3969838511667499,0.6030161488332502
6,3.0100334448160533,0.06,0.36,0.999715196884225,0.0002848031157751573,0.3771511872108339,0.6228488127891663
7,3.511705685618729,0.06,0.36,0.9996954764274087,0.0003045235725915243,0.3577216283838276,0.6422783716161724
8,4.013377926421405,0.06,0.36,0.9996736769282165,0.00032632307178373564,0.3387486702007027,0.6612513297992973
9,4.51505016722408,0.06,0.36,0.9996495699848399,0.0003504300151603746,0.3202802521921131,0.6797197478078869
10,5.016722408026756,0.06,0.36,0.9996229011670174,0.00037709883298295846,0.30235837518837483,0.6976416248116252
11,5.518394648829432,0.06,0.36,0.9995933870244104,0.0004066129755900028,0.28501889349483267,0.7149811065051672
12,6.020066889632107,0.06,0.36,0.9995607117647258,0.000439288235274573,0.2682914436828881,0.7317085563171118
13,6.521739130434782,0.06,0.36,0.9995245235245627,0.00047547647543772447,0.25219950124562107,0.7478004987543788
14,7.023411371237458,0.06,0.36,0.9994844304522377,0.0005155695477627657,0.23676047983303578,0.7632395201669642
15,7.525083612040134,0.06,0.36,0.9994399957861355,0.0005600042138649643,0.2219860951432012,0.7780139048567989
16,8.02675585284281,0.06,0.36,0.9993907329403146,0.0006092670596859156,0.20788265560577093,0.7921173443942291
17,8.528428093645484,0.06,0.36,0.9993360999149925,0.0006639000850080144,0.19445137037534282,0.8055486296246572
18,9.03010033444816,0.06,0.36,0.9992754928449723,0.0007245071550281499,0.18168892080069193,0.8183110791993081
19,9.531772575250836,0.06,0.36,0.9992082390445054,0.0007917609554951069,0.16958785931294887,0.8304121406870512
20,10.033444816053512,0.06,0.36,0.9991335892035563,0.0008664107964441297,0.15813710852026655,0.8418628914797335
21,10.535117056856187,0.06,0.36,0.9990507087233286,0.0009492912766719576,0.14732245726731694,0.8526775427326831
22,11.036789297658864,0.06,0.36,0.9989586680840695,0.0010413319159310113,0.1371270322560717,0.8628729677439284
23,11.538461538461538,0.06,0.36,0.9988564321572445,0.00114356784275595,0.12753175847556036,0.8724682415244397
24,12.040133779264213,0.06,0.36,0.9987428483442368,0.0012571516557637146,0.11851579452424418,0.8814842054757559
25,12.54180602006689,0.06,0.36,0.9986166333783859,0.0013833666216146318,0.11005693461683068,0.8899430653831694
26,13.043478260869565,0.06,0.36,0.9984763588679069,0.0015236411320936952,0.10213198338882735,0.8978680166111727
27,13.545150501672241,0.06,0.36,0.9983204349404042,0.0016795650595963073,0.09471708235314426,0.9052829176468558
28,14.046822742474916,0.06,0.36,0.9981470925652407,0.0018529074347597887,0.08778801002109708,0.912211989978903
29,14.548494983277592,0.06,0.36,0.997954363496924,0.0020456365030766237,0.0813204402393434,0.9186795597606565
30,15.050167224080267,0.06,0.36,0.9977400586921802,0.002259941307820428,0.07529016863792652,0.9247098313620734
31,15.551839464882944,0.06,0.36,0.9975017439443877,0.0024982560556128523,0.06967330184297428,0.9303266981570256
32,16.05351170568562,0.06,0.36,0.9972367133624536,0.002763286637547015,0.0644464183772419,0.935553581622758
33,16.555183946488295,0.06,0.36,0.9969419601413041,0.0030580398586965095,0.059586697040187965,0.9404133029598121
34,17.05685618729097,0.06,0.36,0.9966141441005304,0.0033858558994702198,0.05507202483809104,0.944927975161909
35,17.558528428093645,0.06,0.36,0.996249556714562,0.0037504432854386935,0.05088107317279196,0.9491189268272081
36,18.06020066889632,0.06,0.36,0.9958440819706719,0.004155918029328798,0.046993363031042644,0.9530066369689575
37,18.561872909698998,0.06,0.36,0.9953931543143943,0.004606845685606267,0.04338930389191757,0.9566106961080825
38,19.06354515050167,0.06,0.36,0.9948917125643368,0.005108287435663735,0.04005021975742453,0.9599497802425756
39,19.565217391304348,0.06,0.36,0.9943341503555485,0.00566584964445217,0.03695835588864952,0.9630416441113505
40,20.066889632107024,0.06,0.36,0.9937142605742643,0.006285739425736399,0.03409689650133281,0.9659031034986673
41,20.568561872909697,0.06,0.36,0.9930251774332628,0.006974822566737962,0.031449949613507916,0.9685500503864922
42,21.070234113712374,0.06,0.36,0.9922593146095631,0.007740685390437623,0.0290025197743073,0.9709974802256929
43,21.57190635451505,0.06,0.36,0.9914082964447897,0.008591703555210982,0.026740503058737656,0.9732594969412626
44,22.073578595317727,0.06,0.36,0.9904628886412364,0.009537111358764208,0.02465064768041609,0.9753493523195841
45,22.5752508361204,0.06,0.36,0.9894129219174144,0.010587078082586378,0.022720530343190052,0.9772794696568101
46,23.076923076923077,0.06,0.36,0.9882472146371118,0.011752785362888877,0.020938522084948317,0.9790614779150519
47,23.578595317725753,0.06,0.36,0.9869534914694724,0.013046508530528227,0.01929375316898565,0.9807062468310146
48,24.080267558528426,0.06,0.36,0.9855183009250278,0.014481699074972834,0.01777607863270047,0.9822239213672997
49,24.581939799331103,0.06,0.36,0.9839269349978428,0.01607306500215785,0.01637603736067512,0.9836239626393251
50,25.08361204013378,0.06,0.36,0.9821633449826233,0.01783665501737732,0.015084819558776085,0.9849151804412242
51,25.585284280936456,0.06,0.36,0.9802100711499333,0.019789928850067293,0.013894228365802102,0.9861057716341981
52,26.08695652173913,0.06,0.36,0.9780481660717426,0.02195183392825789,0.012796646293234182,0.987203353706766
53,26.588628762541806,0.06,0.36,0.9756571457569965,0.024342854243004086,0.011784997760191223,0.988215002239809
54,27.090301003344482,0.06,0.36,0.9730149374550378,0.02698506254496273,0.010852717701939005,0.9891472822980613
55,27.59197324414716,0.06,0.36,0.970097865371208,0.029902134628792442,0.009993718103783668,0.9900062818962165
56,28.093645484949832,0.06,0.36,0.966880654809169,0.033119345190831546,0.009202356648637475,0.9907976433513628
57,28.59531772575251,0.06,0.36,0.9633364720451852,0.036663527954815256,0.008473407988930027,0.9915265920110702
58,29.096989966555185,0.06,0.36,0.959437004081966,0.04056299591803452,0.007802035968255456,0.9921979640317448
59,29.598662207357858,0.06,0.36,0.9551525985296369,0.04484740147036361,0.007183766102211163,0.9928162338977891
60,30.100334448160535,0.06,0.36,0.9504524587459948,0.04954754125400557,0.006614460222438068,0.9933855397775622
61,30.60200668896321,0.06,0.36,0.9453049139794489,0.05469508602055148,0.006090293284566596,0.9939097067154337
62,31.103678929765888,0.06,0.36,0.9396777719220952,0.06032222807790529,0.005607731041541544,0.9943922689584587
63,31.60535117056856,0.06,0.36,0.9335387613286583,0.06646123867134221,0.005163508874855878,0.9948364911251443
64,32.10702341137124,0.06,0.36,0.9268560795415077,0.07314392045849268,0.004754612238246186,0.995245387761754
65,32.608695652173914,0.06,0.36,0.9195990381623469,0.08040096183765359,0.004378258282226819,0.9956217417177734
66,33.11036789297659,0.06,0.36,0.9117388294276311,0.08826117057236937,0.004031878583522058,0.9959681214164781
67,33.61204013377927,0.06,0.36,0.9032493779103553,0.09675062208964508,0.0037131033186493857,0.9962868966813507
68,34.11371237458194,0.06,0.36,0.8941083099019052,0.10589169009809525,0.003419746437601847,0.9965802535623984
69,34.61538461538461,0.06,0.36,0.8842979730202994,0.11570202697970096,0.003149791697988312,0.996850208302012
70,35.11705685618729,0.06,0.36,0.8738065333918807,0.12619346660811961,0.002901379758933193,0.9970986202410671
71,35.618729096989966,0.06,0.36,0.8626290648569482,0.13737093514305213,0.00267279633701885,0.9973272036629814
72,36.12040133779264,0.06,0.36,0.8507685986273485,0.14923140137265187,0.00246246114248192,0.9975375388575184
73,36.62207357859532,0.06,0.36,0.8382370987062583,0.16176290129374207,0.00226891760604403,0.9977310823939562
74,37.123745819397996,0.06,0.36,0.8250563316820756,0.1749436683179248,0.002090823415906019,0.9979091765840943
75,37.625418060200666,0.06,0.36,0.8112583964303963,0.18874160356960407,0.0019269417312715003,0.9980730582687288
76,38.12709030100334,0.06,0.36,0.7968860971946726,0.20311390280532773,0.001776133086624404,0.9982238669133758
77,38.62876254180602,0.06,0.36,0.7819929294253364,0.2180070705746639,0.001637347911733443,0.9983626520882668
78,39.130434782608695,0.06,0.36,0.7666427017377387,0.23335729826226156,0.0015096196345876533,0.9984903803654125
79,39.63210702341137,0.06,0.36,0.7509087473375429,0.24909125266245746,0.0013920583033480462,0.9986079416966521
80,40.13377926421405,0.06,0.36,0.7348727454256366,0.26512725457436376,0.0012838447018182631,0.9987161552981819
81,40.635451505016725,0.06,0.36,0.7186231693199028,0.28137683068009756,0.0011842249153034908,0.9988157750846967
82,41.137123745819395,0.06,0.36,0.7022534186255612,0.2977465813744392,0.001092505310881077,0.998907494689119
83,41.63879598662207,0.06,0.36,0.6858597069932856,0.3141402930067148,0.00100804790310454,0.9989919520968956
84,42.14046822742475,0.06,0.36,0.6695387981969266,0.3304612018030737,0.0009302660934527154,0.9990697339065474
85,42.642140468227424,0.06,0.36,0.6533857643149179,0.34661423568508254,0.0008586206546032187,0.9991413793453969
86,43.1438127090301,0.06,0.36,0.637491783955876,0.36250821604412437,0.0007926160679785231,0.9992073839320216
87,43.64548494983278,0.06,0.36,0.6219421416076728,0.3780578583923277,0.0007317971168039328,0.9992682028831962
88,44.147157190635454,0.06,0.36,0.6068145037720573,0.39318549622794324,0.0006757457253378403,0.9993242542746623
89,44.64882943143812,0.06,0.36,0.5921775514262938,0.4078224485737067,0.0006240780186542017,0.999375921981346
90,45.1505016722408,0.06,0.36,0.5780899946547419,0.4219100053452587,0.000576441599569599,0.9994235584004304
91,45.65217391304348,0.06,0.36,0.5645999909386117,0.43540000906138887,0.0005325130199826967,0.9994674869800173
92,46.15384615384615,0.06,0.36,0.5517449559468471,0.4482550440531534,0.0004919954364543751,0.9995080045635456
93,46.65551839464883,0.06,0.36,0.539551731699493,0.4604482683005076,0.0004546164382412887,0.9995453835617587
94,47.15719063545151,0.06,0.36,0.5280370582896144,0.47196294171038616,0.0004201260365625433,0.9995798739634374
95,47.65886287625418,0.06,0.36,0.5172083067216675,0.48279169327833316,0.0003882948089622521,0.9996117051910378
96,48.16053511705685,0.06,0.36,0.507064370502158,0.49293562949784253,0.00035891218256631083,0.9996410878174338
97,48.66220735785953,0.06,0.36,0.49759670470152384,0.5024032952984768,0.00033178485606837624,0.9996682151439317
98,49.163879598662206,0.06,0.36,0.4887903986598136,0.511209601340187,0.00030673534582220815,0.9996932646541778
99,49.66555183946488,0.06,0.36,0.4806252726535255,0.5193747273464752,0.00028360065095930676,0.9997163993490408
100,50.16722408026756,0.06,0.36,0.4730769506449842,0.5269230493550164,0.0002622310307368857,0.9997377689692631
101,50.668896321070235,0.06,0.36,0.4661178484373798,0.5338821515626209,0.00024248888209291034,0.9997575111179071
102,51.17056856187291,0.06,0.36,0.45971808519431034,0.5402819148056904,0.00022424771280770127,0.9997757522871924
103,51.67224080267559,0.06,0.36,0.4538463023507686,0.5461536976492322,0.0002073912053996645,0.9997926087946004
104,52.17391304347826,0.06,0.36,0.4484703627669972,0.5515296372330035,0.00019181236020614085,0.999808187639794
105,52.675585284280935,0.06,0.36,0.44355794807720034,0.5564420519228004,0.00017741271164408568,0.9998225872883559
106,53.17725752508361,0.06,0.36,0.43907705538932607,0.5609229446106747,0.0001641016163746807,0.9998358983836254
107,53.67892976588629,0.06,0.36,0.4349963913025459,0.5650036086974548,0.00015179560247217242,0.9998482043975279
108,54.180602006688964,0.06,0.36,0.4312856844518546,0.568714315548146,0.00014041777326066708,0.9998595822267394
109,54.68227424749164,0.06,0.36,0.4279159205811563,0.5720840794188443,0.00012989726476617987,0.9998701027352339
110,55.18394648829432,0.06,0.36,0.42485948693790776,0.5751405130620929,0.0001201687618367349,0.9998798312381635
111,55.68561872909699,0.06,0.36,0.422090315729134,0.5779096842708666,0.00011117202754560779,0.9998888279724546
112,56.187290969899664,0.06,0.36,0.4195839083367909,0.5804160916632098,0.00010285150836428781,0.9998971484916359
113,56.68896321070234,0.06,0.36,0.41731739102435617,0.5826826089756446,9.515594270105232e-05,0.9999048440572992
114,57.19063545150502,0.06,0.36,0.41526947303882156,0.5847305269611793,8.803802981704782e-05,0.9999119619701832
115,57.69230769230769,0.06,0.36,0.41342044254826155,0.5865795574517394,8.14541021999224e-05,0.9999185458978003
116,58.19397993311037,0.06,0.36,0.411752093602401,0.5882479063975999,7.536384594516273e-05,0.999924636154055
117,58.69565217391305,0.06,0.36,0.410247677124706,0.589752322875295,6.973003016605795e-05,0.9999302699698343
118,59.197324414715716,0.06,0.36,0.4088918199572565,0.5911081800427445,6.451826718308725e-05,0.9999354817328172
119,59.69899665551839,0.06,0.36,0.40767044730216817,0.5923295526978329,5.969679012678227e-05,0.9999403032098735
120,60.20066889632107,0.06,0.36,0.40657070433773473,0.5934292956622663,5.5236246266326245e-05,0.999944763753734
121,60.702341137123746,0.06,0.36,0.40558086821060096,0.5944191317894002,5.110951306680085e-05,0.9999488904869335
122,61.20401337792642,0.06,0.36,0.40469027293908805,0.595309727060913,4.729152109982765e-05,0.9999527084789005
123,61.7056856187291,0.06,0.36,0.403889222939031,0.59611077706097,4.3759100598875535e-05,0.9999562408994015
124,62.207357859531776,0.06,0.36,0.4031689224868129,0.5968310775131882,4.049083029784281e-05,0.9999595091697024
125,62.709030100334445,0.06,0.36,0.40252139729742376,0.5974786027025774,3.7466908040308754e-05,0.99996253309196
126,63.21070234113712,0.06,0.36,0.40193942949835415,0.598060570501647,3.466902279533791e-05,0.9999653309772051
127,63.7123745819398,0.06,0.36,0.4014164902185511,0.59858350978145,3.20802428160285e-05,0.9999679197571844
128,64.21404682274247,0.06,0.36,0.40094667962984604,0.599053320370155,2.9684910471557382e-05,0.9999703150895288
129,64.71571906354515,0.06,0.36,0.4005246683335599,0.5994753316664413,2.7468550555480832e-05,0.9999725314494449
130,65.21739130434783,0.06,0.36,0.4001456503077905,0.5998543496922106,2.541776702339376e-05,0.999974582232977
131,65.7190635451505,0.06,0.36,0.3998052909990236,0.6001947090009776,2.3520175895122437e-05,0.9999764798241053
132,66.22073578595318,0.06,0.36,0.39949968344917175,0.6005003165508295,2.1764318334547413e-05,0.9999782356816659
133,66.72240802675586,0.06,0.36,0.3992253087575152,0.600774691242486,2.0139596954869323e-05,0.9999798604030455
134,67.22408026755853,0.06,0.36,0.39897899828980826,0.6010210017101929,1.863620907847878e-05,0.999981363790922
135,67.72575250836121,0.06,0.36,0.398757899649045,0.6012421003509562,1.7245084167993686e-05,0.9999827549158324
136,68.22742474916387,0.06,0.36,0.3985594476243095,0.6014405523756917,1.5957834708517275e-05,0.9999840421652919
137,68.72909698996655,0.06,0.36,0.39838133356943894,0.6016186664305623,1.476669694726241e-05,0.9999852333030532
138,69.23076923076923,0.06,0.36,0.3982214835680546,0.6017785164319466,1.3664491502374743e-05,0.9999863355084981
