,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.67,0.9997652062989768,0.00023479370102329108,0.4791120767616579,0.5208879232383421
2,1.0033444816053512,0.32,0.67,0.9997231355536648,0.0002768644463352884,0.45829740980398476,0.5417025901960152
3,1.5050167224080266,0.32,0.67,0.9996720866929982,0.00032791330700194854,0.43762788503875605,0.562372114961244
4,2.0066889632107023,0.32,0.67,0.9996099320996609,0.0003900679003393504,0.41717339718808116,0.5828266028119189
5,2.508361204013378,0.32,0.67,0.9995339963977803,0.0004660036022198952,0.3970009124134592,0.6029990875865409
6,3.0100334448160533,0.32,0.67,0.9994409286216056,0.0005590713783944757,0.377173716655391,0.6228262833446091
7,3.511705685618729,0.32,0.67,0.999326487672263,0.0006735123277371988,0.3577505249138463,0.6422494750861538
8,4.013377926421405,0.32,0.67,0.9991853328258058,0.0008146671741942222,0.33878501456930205,0.6612149854306981
9,4.51505016722408,0.32,0.67,0.9990107113738361,0.0009892886261639847,0.32032530244550766,0.6796746975544925
10,5.016722408026756,0.32,0.67,0.9987940782085093,0.0012059217914906699,0.30241360131963774,0.6975863986803624
11,5.518394648829432,0.32,0.67,0.9985246011705099,0.0014753988294901044,0.2850860161336463,0.7149139838663539
12,6.020066889632107,0.32,0.67,0.9981885206623955,0.0018114793376044344,0.26837247239749296,0.7316275276025073
13,6.521739130434782,0.32,0.67,0.9977683714388823,0.0022316285611175316,0.25229679213561407,0.747703207864386
14,7.023411371237458,0.32,0.67,0.9972419478739911,0.002758052126008711,0.2368768497496769,0.7631231502503232
15,7.525083612040134,0.32,0.67,0.9965810097266472,0.003418990273352584,0.22212484212387734,0.7778751578761227
16,8.02675585284281,0.32,0.67,0.9957496448137216,0.004250355186278167,0.20804763732458867,0.7919523626754115
17,8.528428093645484,0.32,0.67,0.9947022003018124,0.005297799698187328,0.19464718778411913,0.805352812215881
18,9.03010033444816,0.32,0.67,0.9933806648300877,0.006619335169912064,0.1819209976868951,0.8180790023131052
19,9.531772575250836,0.32,0.67,0.9917114824483023,0.008288517551697473,0.16986260647847917,0.830137393521521
20,10.033444816053512,0.32,0.67,0.9896015828262009,0.010398417173798842,0.15846210422919738,0.8415378957708027
21,10.535117056856187,0.32,0.67,0.986933581466093,0.013066418533906785,0.14770664750067714,0.852293352499323
22,11.036789297658864,0.32,0.67,0.9835601279835863,0.01643987201641344,0.1375809661561274,0.8624190338438728
23,11.538461538461538,0.32,0.67,0.9792974178258496,0.020702582174150216,0.12806785330580084,0.8719321466941993
24,12.040133779264213,0.32,0.67,0.9739181108110548,0.02608188918894497,0.11914862810852023,0.88085137189148
25,12.54180602006689,0.32,0.67,0.967144192300676,0.03285580769932378,0.11080356256568348,0.8891964374343166
26,13.043478260869565,0.32,0.67,0.9586407834531696,0.04135921654683024,0.10301226347599546,0.8969877365240047
27,13.545150501672241,0.32,0.67,0.9480127262018732,0.05198727379812679,0.09575399858616722,0.9042460014138329
28,14.046822742474916,0.32,0.67,0.934806398874195,0.06519360112580481,0.08900795571158505,0.9109920442884152
29,14.548494983277592,0.32,0.67,0.918520635251453,0.08147936474854675,0.0827534205902968,0.9172465794097034
30,15.050167224080267,0.32,0.67,0.8986313048506541,0.10136869514934552,0.07696985788274831,0.923030142117252
31,15.551839464882944,0.32,0.67,0.8746342887662839,0.12536571123371568,0.07163688001160803,0.9283631199883922
32,16.05351170568562,0.32,0.67,0.8461098976685256,0.15389010233147407,0.06673409548602291,0.9332659045139774
33,16.555183946488295,0.32,0.67,0.8128075318883313,0.18719246811166843,0.06224084024189118,0.9377591597581091
34,17.05685618729097,0.32,0.67,0.7747410272962539,0.22525897270374579,0.058135820614096646,0.9418641793859037
35,17.558528428093645,0.32,0.67,0.7322758112622296,0.26772418873777015,0.054396724658848886,0.9456032753411514
36,18.06020066889632,0.32,0.67,0.6861796555918278,0.3138203444081719,0.05099989230467246,0.9490001076953279
37,18.561872909698998,0.32,0.67,0.6376091370980989,0.362390862901901,0.04792015093746416,0.9520798490625362
38,19.06354515050167,0.32,0.67,0.5880161921749542,0.4119838078250457,0.04513091142387585,0.9548690885761245
39,19.565217391304348,0.32,0.67,0.5389843983653865,0.46101560163461336,0.04260456837579258,0.9573954316242077
40,20.066889632107024,0.32,0.67,0.4920309215372363,0.5079690784627635,0.04031317440999391,0.9596868255900064
41,20.568561872909697,0.32,0.67,0.448425410858829,0.551574589141171,0.038229276748425904,0.9617707232515745
42,21.070234113712374,0.32,0.67,0.409068906613391,0.590931093386609,0.036326767157743,0.9636732328422575
43,21.57190635451505,0.32,0.67,0.37445294848680694,0.6255470515131929,0.03458159896225064,0.96541840103775
44,22.073578595317727,0.32,0.67,0.3446913800258281,0.6553086199741718,0.03297227599722073,0.9670277240027799
45,22.5752508361204,0.32,0.67,0.3195993418287286,0.6804006581712713,0.03148008286823001,0.9685199171317705
46,23.076923076923077,0.32,0.67,0.29878995036718076,0.7012100496328192,0.030089083007547274,0.9699109169924534
47,23.578595317725753,0.32,0.67,0.28176555405141473,0.7182344459485851,0.02878594302770948,0.9712140569722912
48,24.080267558528426,0.32,0.67,0.26799061725565404,0.7320093827443458,0.027559651161122335,0.9724403488388784
49,24.581939799331103,0.32,0.67,0.25694246035815616,0.7430575396418436,0.026401189144968466,0.9735988108550323
50,25.08361204013378,0.32,0.67,0.24814183909838483,0.751858160901615,0.025303201189020682,0.97469679881098
51,25.585284280936456,0.32,0.67,0.24116791677312452,0.7588320832268753,0.02425968719046478,0.9757403128095361
52,26.08695652173913,0.32,0.67,0.23566243855168317,0.7643375614483167,0.023265734463315795,0.9767342655366851
53,26.588628762541806,0.32,0.67,0.23132736108171567,0.7686726389182841,0.022317292034000246,0.9776827079660007
54,27.090301003344482,0.32,0.67,0.22791897855900697,0.7720810214409928,0.021410986221775896,0.9785890137782249
55,27.59197324414716,0.32,0.67,0.22524060011834843,0.7747593998816514,0.020543973228879565,0.9794560267711213
56,28.093645484949832,0.32,0.67,0.2231350710417947,0.7768649289582051,0.019713823054124023,0.9802861769458769
57,28.59531772575251,0.32,0.67,0.22147774652814559,0.7785222534718543,0.018918429673679935,0.981081570326321
58,29.096989966555185,0.32,0.67,0.22017040227183146,0.7798295977281684,0.018155940818170804,0.9818440591818302
59,29.598662207357858,0.32,0.67,0.21913594574772785,0.780864054252272,0.017424705066607843,0.982575294933393
60,30.100334448160535,0.32,0.67,0.2183140972255804,0.7816859027744195,0.01672323121644487,0.983276768783556
61,30.60200668896321,0.32,0.67,0.21765785048143954,0.7823421495185603,0.01605015726256661,0.9839498427374342
62,31.103678929765888,0.32,0.67,0.2171306173933298,0.78286938260667,0.01540422677038877,0.9845957732296121
63,31.60535117056856,0.32,0.67,0.2167039682584514,0.7832960317415484,0.014784270958856005,0.9852157290411448
64,32.10702341137124,0.32,0.67,0.21635583479989634,0.7836441652001036,0.014189194970063454,0.9858108050299375
65,32.608695652173914,0.32,0.67,0.21606910189828094,0.7839308981017189,0.013617967362017274,0.9863820326379837
66,33.11036789297659,0.32,0.67,0.2158304968843645,0.7841695031156353,0.01306961194222883,0.9869303880577723
67,33.61204013377927,0.32,0.67,0.21562973484275683,0.784370265157243,0.012543201496026432,0.9874567985039748
68,34.11371237458194,0.32,0.67,0.2154588429805602,0.7845411570194397,0.012037852791736338,0.987962147208265
69,34.61538461538461,0.32,0.67,0.21531163733180161,0.7846883626681982,0.011552722618593088,0.9884472773814085
70,35.11705685618729,0.32,0.67,0.21518332012388794,0.7848166798761119,0.011087004598087077,0.9889129954019145
71,35.618729096989966,0.32,0.67,0.21507016677025814,0.7849298332297417,0.010639926571779817,0.9893600734282219
72,36.12040133779264,0.32,0.67,0.214969273989103,0.7850307260108969,0.010210748359213718,0.989789251640788
73,36.62207357859532,0.32,0.67,0.21487838511529944,0.7851216148847006,0.009798759967834796,0.990201240032167
74,37.123745819397996,0.32,0.67,0.21479573899877966,0.7852042610012203,0.009403279952996352,0.9905967200470055
75,37.625418060200666,0.32,0.67,0.21471995531031632,0.7852800446896837,0.009023653995420114,0.9909763460045818
76,38.12709030100334,0.32,0.67,0.21464994807567592,0.785350051924324,0.008659253638213607,0.9913407463617885
77,38.62876254180602,0.32,0.67,0.21458486293718587,0.7854151370628141,0.008309475150613933,0.9916905248493884
78,39.130434782608695,0.32,0.67,0.21452402223590583,0.7854759777640941,0.007973738465725815,0.9920262615342765
79,39.63210702341137,0.32,0.67,0.21446688521543908,0.7855331147845608,0.007651486202901705,0.9923485137971007
80,40.13377926421405,0.32,0.67,0.2144130171387357,0.7855869828612642,0.007342182749968801,0.9926578172500337
81,40.635451505016725,0.32,0.67,0.21436206749148815,0.7856379325085118,0.007045313410384787,0.9929546865896178
82,41.137123745819395,0.32,0.67,0.2143137499849764,0.7856862500150235,0.006760383583337651,0.993239616416665
83,41.63879598662207,0.32,0.67,0.2142678281924702,0.7857321718075296,0.00648691798438658,0.9935130820156162
84,42.14046822742475,0.32,0.67,0.21422410500189693,0.785775894998103,0.006224459904007199,0.9937755400959958
85,42.642140468227424,0.32,0.67,0.21418241464622337,0.7858175853537764,0.005972570497855911,0.9940274295021472
86,43.1438127090301,0.32,0.67,0.21414261568550538,0.7858573843144945,0.005730828102019698,0.9942691718979835
87,43.64548494983278,0.32,0.67,0.21410458590612771,0.7858954140938722,0.005498827554102026,0.9945011724459013
88,44.147157190635454,0.32,0.67,0.21406821748733354,0.7859317825126663,0.005276179626510227,0.9947238203734932
89,44.64882943143812,0.32,0.67,0.21403341697778389,0.785966583022216,0.005062510370696243,0.9949374896293074
90,45.1505016722408,0.32,0.67,0.21400010064884623,0.7859998993511537,0.004857460624751553,0.9951425393752522
91,45.65217391304348,0.32,0.67,0.21396819218556037,0.7860318078144395,0.004660685346278455,0.9953393146537255
92,46.15384615384615,0.32,0.67,0.21393762158333943,0.7860623784166604,0.004471852972890981,0.9955281470271131
93,46.65551839464883,0.32,0.67,0.21390832486968417,0.7860916751303157,0.004290645270852317,0.9957093547291519
94,47.15719063545151,0.32,0.67,0.21388024292977717,0.7861197570702227,0.004116756298525339,0.9958832437014791
95,47.65886287625418,0.32,0.67,0.2138533212580857,0.7861466787419141,0.003949892483981551,0.9960501075160231
96,48.16053511705685,0.32,0.67,0.21382750835340927,0.7861724916465905,0.0037897717120972587,0.9962102282879076
97,48.66220735785953,0.32,0.67,0.21380275586228106,0.7861972441377187,0.0036361230931948214,0.9963638769068102
98,49.163879598662206,0.32,0.67,0.2137790180854982,0.7862209819145016,0.0034886865906001876,0.996511313409405
99,49.66555183946488,0.32,0.67,0.21375625178161284,0.7862437482183869,0.003347212308373584,0.9966527876916319
100,50.16722408026756,0.32,0.67,0.21373441609153265,0.7862655839084671,0.003211460521837109,0.9967885394781686
101,50.668896321070235,0.32,0.67,0.2137134720003813,0.7862865279996184,0.0030812008374468953,0.9969187991625591
102,51.17056856187291,0.32,0.67,0.2136933824113678,0.786306617588632,0.0029562121699038342,0.9970437878301024
103,51.67224080267559,0.32,0.67,0.21367411187722746,0.7863258881227723,0.00283628223187227,0.9971637177681343
104,52.17391304347826,0.32,0.67,0.21365562655790846,0.7863443734420912,0.0027212071261824627,0.9972787928738244
105,52.675585284280935,0.32,0.67,0.2136378941117199,0.7863621058882797,0.002610791043658193,0.997389208956349
106,53.17725752508361,0.32,0.67,0.21362088343742885,0.7863791165625709,0.0025048453330411688,0.9974951546669663
107,53.67892976588629,0.32,0.67,0.21360456512740955,0.7863954348725901,0.002403190113959998,0.9975968098860477
108,54.180602006688964,0.32,0.67,0.2135889113123339,0.7864110886876658,0.0023056537272263546,0.9976943462727816
109,54.68227424749164,0.32,0.67,0.21357389463148174,0.786426105368518,0.0022120691051375043,0.9977879308948708
110,55.18394648829432,0.32,0.67,0.21355948879137593,0.7864405112086238,0.002122275740526451,0.9978777242594822
111,55.68561872909699,0.32,0.67,0.2135456690669852,0.7864543309330145,0.0020361214533797145,0.9979638785466293
112,56.187290969899664,0.32,0.67,0.21353241175611587,0.7864675882438839,0.0019534602725391707,0.9980465397274702
113,56.68896321070234,0.32,0.67,0.2135196934532853,0.7864803065467144,0.0018741492560625669,0.9981258507439471
114,57.19063545150502,0.32,0.67,0.21350749212345996,0.7864925078765397,0.0017980531930203993,0.9982019468069897
115,57.69230769230769,0.32,0.67,0.21349578681019465,0.786504213189805,0.0017250433098114667,0.9982749566901991
116,58.19397993311037,0.32,0.67,0.21348455725082813,0.7865154427491715,0.0016549942618036995,0.9983450057382073
