,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.85,0.9997501025528427,0.0002498974471574563,0.47911441459716164,0.5208855854028385
2,1.0033444816053512,0.56,0.85,0.9996860024040182,0.0003139975959819125,0.4583028794508936,0.541697120549106
3,1.5050167224080266,0.56,0.85,0.9996032572966458,0.00039674270335430183,0.437637509942861,0.5623624900571376
4,2.0066889632107023,0.56,0.85,0.9994959365105618,0.0005040634894382557,0.41718847563521966,0.5828115243647785
5,2.508361204013378,0.56,0.85,0.9993560944451112,0.0006439055548889218,0.3970231240916007,0.6029768759083975
6,3.0100334448160533,0.56,0.85,0.9991730557504037,0.0008269442495963795,0.37720517235292983,0.6227948276470685
7,3.511705685618729,0.56,0.85,0.998932432215564,0.0010675677844360246,0.35779400209384066,0.6422059979061578
8,4.013377926421405,0.56,0.85,0.9986147808717565,0.0013852191282436488,0.3388440903789888,0.6611559096210099
9,4.51505016722408,0.56,0.85,0.9981937659228455,0.001806234077154714,0.3204045849819056,0.6795954150180932
10,5.016722408026756,0.56,0.85,0.9976336425076854,0.002366357492314816,0.30251903342653774,0.697480966573461
11,5.518394648829432,0.56,0.85,0.9968858363198716,0.0031141636801286974,0.2852252681359409,0.714774731864058
12,6.020066889632107,0.56,0.85,0.9958842037352861,0.004115796264714094,0.2685554603135008,0.7314445396864983
13,6.521739130434782,0.56,0.85,0.9945387413749587,0.005461258625041508,0.25253631324076786,0.7474636867592314
14,7.023411371237458,0.56,0.85,0.9927270005407982,0.007272999459201993,0.23718942192818,0.7628105780718191
15,7.525083612040134,0.56,0.85,0.9902827289432921,0.009717271056708087,0.2225317710249114,0.7774682289750877
16,8.02675585284281,0.56,0.85,0.9869809307513147,0.013019069248685436,0.20857637414481311,0.791423625855186
17,8.528428093645484,0.56,0.85,0.9825189760653618,0.017481023934638316,0.19533303474404717,0.8046669652559519
18,9.03010033444816,0.56,0.85,0.9764933802845567,0.023506619715443433,0.18280922239904207,0.8171907776009569
19,9.531772575250836,0.56,0.85,0.9683733884098619,0.03162661159013825,0.1710110291909596,0.8289889708090394
20,10.033444816053512,0.56,0.85,0.957474426583082,0.04252557341691807,0.15994416033920614,0.8400558396607929
21,10.535117056856187,0.56,0.85,0.9429386199397995,0.05706138006020044,0.14961486980583366,0.8503851301941655
22,11.036789297658864,0.56,0.85,0.9237360334070419,0.07626396659295795,0.14003069136263674,0.8599693086373625
23,11.538461538461538,0.56,0.85,0.8987080585151832,0.10129194148481678,0.1312007375864749,0.8687992624135243
24,12.040133779264213,0.56,0.85,0.8666818670620255,0.13331813293797426,0.12313524598256886,0.8768647540174304
25,12.54180602006689,0.56,0.85,0.8266823601546746,0.17331763984532528,0.11584400716363512,0.884155992836364
26,13.043478260869565,0.56,0.85,0.7782439391498671,0.22175606085013264,0.1093333874293874,0.8906666125706116
27,13.545150501672241,0.56,0.85,0.72176692087962,0.27823307912037976,0.1036019867763678,0.8963980132236313
28,14.046822742474916,0.56,0.85,0.6587863998168693,0.3412136001831304,0.09863557358799263,0.9013644264120064
29,14.548494983277592,0.56,0.85,0.5919768923580307,0.40802310764196914,0.09440266104279234,0.9055973389572068
30,15.050167224080267,0.56,0.85,0.5247815942730178,0.47521840572698215,0.09085245736221266,0.9091475426377864
31,15.551839464882944,0.56,0.85,0.4607388222966744,0.5392611777033256,0.08791645856209523,0.9120835414379039
32,16.05351170568562,0.56,0.85,0.4027660910852483,0.5972339089147518,0.08551364872942904,0.9144863512705702
33,16.555183946488295,0.56,0.85,0.3526911162938193,0.6473088837061808,0.08355783630624021,0.9164421636937591
34,17.05685618729097,0.56,0.85,0.31116239842348326,0.6888376015765169,0.08196499152908465,0.9180350084709145
35,17.558528428093645,0.56,0.85,0.2778689069826387,0.7221310930173613,0.08065885874678866,0.9193411412532104
36,18.06020066889632,0.56,0.85,0.251895160801573,0.7481048391984271,0.0795741244419501,0.920425875558049
37,18.561872909698998,0.56,0.85,0.2320585898625604,0.7679414101374396,0.07865734455202908,0.9213426554479701
38,19.06354515050167,0.56,0.85,0.21715272503919783,0.7828472749608022,0.0778663070122351,0.922133692987764
39,19.565217391304348,0.56,0.85,0.20608640851392968,0.7939135914860704,0.07716855641817816,0.9228314435818209
40,20.066889632107024,0.56,0.85,0.1979424385850176,0.8020575614149825,0.07653963743763073,0.9234603625623683
41,20.568561872909697,0.56,0.85,0.1919860068387782,0.8080139931612219,0.07596139650185432,0.9240386034981446
42,21.070234113712374,0.56,0.85,0.18764738506460696,0.8123526149353932,0.07542050495908087,0.924579495040918
43,21.57190635451505,0.56,0.85,0.1844947802490838,0.8155052197509164,0.0749072543822841,0.9250927456177147
44,22.073578595317727,0.56,0.85,0.1822061443200637,0.8177938556799365,0.07441461362808287,0.9255853863719158
45,22.5752508361204,0.56,0.85,0.18054399909254346,0.8194560009074566,0.07393751104788754,0.926062488952111
46,23.076923076923077,0.56,0.85,0.17933464302920177,0.8206653569707983,0.0734722984465334,0.9265277015534651
47,23.578595317725753,0.56,0.85,0.17845176044599736,0.8215482395540027,0.07301635615668559,0.9269836438433128
48,24.080267558528426,0.56,0.85,0.17780387999455458,0.8221961200054455,0.07256780475602914,0.927432195243969
49,24.581939799331103,0.56,0.85,0.17732496207451448,0.8226750379254857,0.07212529614336785,0.9278747038566302
50,25.08361204013378,0.56,0.85,0.17696743403527881,0.8230325659647215,0.0716878628272651,0.9283121371727326
