,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.64,0.9997676333567423,0.00023236664325761058,0.47911386165187114,0.5208861383481289
2,1.0033444816053512,0.52,0.64,0.9997288861012649,0.00027111389873510095,0.4583012266896738,0.5416987733103262
3,1.5050167224080266,0.52,0.64,0.9996823468155983,0.0003176531844016005,0.4376340026061552,0.5623659973938449
4,2.0066889632107023,0.52,0.64,0.9996262663215597,0.0003737336784402212,0.41718209069167145,0.5828179093083287
5,2.508361204013378,0.52,0.64,0.9995584754678454,0.00044152453215456314,0.39701249661681914,0.6029875033831809
6,3.0100334448160533,0.52,0.64,0.9994762752699387,0.0005237247300611701,0.37718847786757526,0.6228115221324246
7,3.511705685618729,0.52,0.64,0.9993763110204629,0.0006236889795370133,0.35776885662213526,0.6422311433778647
8,4.013377926421405,0.52,0.64,0.9992543872424847,0.0007456127575151259,0.33880730179888946,0.6611926982011106
9,4.51505016722408,0.52,0.64,0.9991052696339647,0.0008947303660350541,0.3203519773815812,0.6796480226184187
10,5.016722408026756,0.52,0.64,0.9989224093364275,0.0010775906635722564,0.30244513711789317,0.6975548628821068
11,5.518394648829432,0.52,0.64,0.9986976020392103,0.0013023979607892997,0.2851229346768124,0.7148770653231877
12,6.020066889632107,0.52,0.64,0.9984205601592033,0.0015794398407963403,0.2684153576831452,0.7315846423168549
13,6.521739130434782,0.52,0.64,0.9980783729025503,0.0019216270974493736,0.2523462848597027,0.7476537151402974
14,7.023411371237458,0.52,0.64,0.9976548327546945,0.002345167245305247,0.23693364568776276,0.7630663543122373
15,7.525083612040134,0.52,0.64,0.9971295554612221,0.0028704445387776876,0.22218972798867398,0.7778102720113261
16,8.02675585284281,0.52,0.64,0.9964769349374875,0.003523065062512238,0.2081214744619134,0.7918785255380868
17,8.528428093645484,0.52,0.64,0.9956647935271544,0.00433520647284532,0.19473092270992662,0.8052690772900735
18,9.03010033444816,0.52,0.64,0.9946527171938787,0.005347282806120983,0.1820156625089763,0.8179843374910238
19,9.531772575250836,0.52,0.64,0.9933899929348319,0.006610007065167877,0.16996933025925368,0.8300306697407465
20,10.033444816053512,0.52,0.64,0.9918130820619644,0.008186917938035455,0.15858211604622063,0.8414178839537794
21,10.535117056856187,0.52,0.64,0.9898425571071071,0.010157442892892644,0.14784128014330847,0.8521587198566916
22,11.036789297658864,0.52,0.64,0.9873794464156761,0.012620553584323674,0.13773166185675545,0.8622683381432446
23,11.538461538461538,0.52,0.64,0.984300923140296,0.015699076859703724,0.12823616755428316,0.8717638324457169
24,12.040133779264213,0.52,0.64,0.9804554514160986,0.01954454858390131,0.11933624207140621,0.8806637579285939
25,12.54180602006689,0.52,0.64,0.9756574484525184,0.024342551547481325,0.11101230036328402,0.888987699636716
26,13.043478260869565,0.52,0.64,0.9696818594575024,0.030318140542497474,0.10324412614743972,0.8967558738525603
27,13.545150501672241,0.52,0.64,0.9622593125316478,0.03774068746835223,0.09601122291727619,0.9039887770827238
28,14.046822742474916,0.52,0.64,0.9530728339625433,0.04692716603745675,0.08929311356264688,0.9107068864373531
29,14.548494983277592,0.52,0.64,0.9417577900165628,0.05824220998343723,0.08306957911417641,0.9169304208858235
30,15.050167224080267,0.52,0.64,0.9279074907608375,0.07209250923916255,0.07732082432014697,0.922679175679853
31,15.551839464882944,0.52,0.64,0.9110871086943527,0.08891289130564729,0.07202756063587377,0.9279724393641262
32,16.05351170568562,0.52,0.64,0.8908595022451032,0.10914049775489675,0.06717099082713567,0.9328290091728643
33,16.555183946488295,0.52,0.64,0.8668255344872376,0.1331744655127623,0.06273268615079279,0.9372673138492071
34,17.05685618729097,0.52,0.64,0.838679869548025,0.16132013045197496,0.058694351120017314,0.9413056488799826
35,17.558528428093645,0.52,0.64,0.8062792533891363,0.19372074661086358,0.055037485525130395,0.9449625144748695
36,18.06020066889632,0.52,0.64,0.7697142636832168,0.2302857363167831,0.051742974259386856,0.948257025740613
37,18.561872909698998,0.52,0.64,0.729369406224048,0.270630593775952,0.04879066029287499,0.9512093397071247
38,19.06354515050167,0.52,0.64,0.6859515401516758,0.31404845984832414,0.04615898178895185,0.9538410182110479
39,19.565217391304348,0.52,0.64,0.6404688705070694,0.3595311294929306,0.04382476446134012,0.9561752355386598
