,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.72,0.9997611047499732,0.00023889525002678347,0.47911009407564664,0.5208899059243537
2,1.0033444816053512,0.1,0.72,0.9997132824245301,0.0002867175754697725,0.45829313498583074,0.5417068650141694
3,1.5050167224080266,0.1,0.72,0.9996542558397382,0.00034574416026163533,0.4376209722373396,0.5623790277626604
4,2.0066889632107023,0.1,0.72,0.9995811255136594,0.0004188744863404177,0.4171634596676551,0.5828365403323448
5,2.508361204013378,0.1,0.72,0.9994901770100891,0.0005098229899106395,0.3969875135992766,0.6030124864007231
6,3.0100334448160533,0.1,0.72,0.9993766724355809,0.000623327564418916,0.3771563635811417,0.6228436364188581
7,3.511705685618729,0.1,0.72,0.9992344983514093,0.0007655016485906057,0.3577286566295206,0.6422713433704792
8,4.013377926421405,0.1,0.72,0.9990558093729387,0.0009441906270612118,0.3387579939855163,0.6612420060144835
9,4.51505016722408,0.1,0.72,0.998830490143868,0.0011695098561318828,0.3202924010777215,0.6797075989222783
10,5.016722408026756,0.1,0.72,0.9985454892851885,0.0014545107148115452,0.3023739844179341,0.6976260155820657
11,5.518394648829432,0.1,0.72,0.9981839252741224,0.001816074725877637,0.28503872214006526,0.7149612778599346
12,6.020066889632107,0.1,0.72,0.9977239325136344,0.0022760674863655022,0.2683163966926893,0.7316836033073105
13,6.521739130434782,0.1,0.72,0.997137195757218,0.002862804242781929,0.2522306591483351,0.7477693408516647
14,7.023411371237458,0.1,0.72,0.9963869944282066,0.0036130055717934224,0.23679918546290094,0.7632008145370989
15,7.525083612040134,0.1,0.72,0.995425708451487,0.004574291548512939,0.22203394180062294,0.7779660581993768
16,8.02675585284281,0.1,0.72,0.9941916077663795,0.0058083922336203625,0.20794152862911977,0.7920584713708801
17,8.528428093645484,0.1,0.72,0.9926047629228939,0.007395237077106077,0.1945235882132342,0.8054764117867658
18,9.03010033444816,0.1,0.72,0.9905618370947007,0.009438162905299233,0.18177726128623817,0.8182227387137617
19,9.531772575250836,0.1,0.72,0.9879296705713619,0.012070329428638006,0.16969567137268243,0.8303043286273175
20,10.033444816053512,0.1,0.72,0.9845374055232862,0.015462594476713826,0.1582684283334217,0.8417315716665783
21,10.535117056856187,0.1,0.72,0.9801671818176785,0.01983281818232139,0.14748213346869884,0.8525178665313012
22,11.036789297658864,0.1,0.72,0.974543613900083,0.02545638609991685,0.13732087551765748,0.8626791244823425
23,11.538461538461538,0.1,0.72,0.9673227430138887,0.03267725698611129,0.12776670598564974,0.8722332940143503
24,12.040133779264213,0.1,0.72,0.9580819410456161,0.041918058954383816,0.11880008295945593,0.8811999170405442
25,12.54180602006689,0.1,0.72,0.9463136776003881,0.05368632239961179,0.11040027389472334,0.8895997261052767
26,13.043478260869565,0.1,0.72,0.9314273334878612,0.06857266651213859,0.10254570449261774,0.8974542955073822
27,13.545150501672241,0.1,0.72,0.9127658304704238,0.08723416952957606,0.0952142427708692,0.9047857572291307
28,14.046822742474916,0.1,0.72,0.8896452937265874,0.11035470627341239,0.08838340418243475,0.911616595817565
29,14.548494983277592,0.1,0.72,0.8614261246476874,0.1385738753523124,0.08203046631567754,0.9179695336843222
30,15.050167224080267,0.1,0.72,0.827620174740514,0.1723798252594858,0.07613248781786244,0.9238675121821374
31,15.551839464882944,0.1,0.72,0.7880284995309002,0.21197150046909966,0.07066623832652898,0.9293337616734709
32,16.05351170568562,0.1,0.72,0.7428870621348965,0.2571129378651033,0.065608068950385,0.9343919310496149
33,16.555183946488295,0.1,0.72,0.692978293509413,0.3070217064905869,0.060933778654082275,0.9390662213459177
34,17.05685618729097,0.1,0.72,0.6396557171335077,0.36034428286649217,0.056618554036604554,0.9433814459633953
35,17.558528428093645,0.1,0.72,0.5847413780707215,0.4152586219292783,0.0526370601685875,0.9473629398314125
36,18.06020066889632,0.1,0.72,0.5302968752017009,0.46970312479829873,0.0489637279144563,0.9510362720855436
37,18.561872909698998,0.1,0.72,0.4783224420588065,0.5216775579411933,0.045573222194602685,0.9544267778053973
38,19.06354515050167,0.1,0.72,0.4304732052469323,0.5695267947530676,0.04244101097302279,0.9575589890269772
39,19.565217391304348,0.1,0.72,0.387873918893602,0.612126081106398,0.03954391813934367,0.9604560818606563
40,20.066889632107024,0.1,0.72,0.3510673536763598,0.6489326463236402,0.03686055433389522,0.9631394456661048
