,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.44,0.9997831846641283,0.00021681533587148829,0.47911465524235103,0.5208853447576487
2,1.0033444816053512,0.63,0.44,0.999764271441376,0.00023572855862375027,0.4583025077429659,0.5416974922570338
3,1.5050167224080266,0.63,0.44,0.9997429664662058,0.0002570335337940716,0.4376353704978936,0.5623646295021061
4,2.0066889632107023,0.63,0.44,0.9997189317479326,0.0002810682520671707,0.4171830377151647,0.582816962284835
5,2.508361204013378,0.63,0.44,0.9996917785874825,0.0003082214125172462,0.39701238962655133,0.6029876103734486
6,3.0100334448160533,0.63,0.44,0.9996610593599653,0.0003389406400344314,0.37718654153549336,0.6228134584645065
7,3.511705685618729,0.63,0.44,0.9996262589061968,0.00037374109380286817,0.3577641484696349,0.642235851530365
8,4.013377926421405,0.63,0.44,0.9995867828107179,0.0004132171892818678,0.33879869118955147,0.6612013088104485
9,4.51505016722408,0.63,0.44,0.9995419461983692,0.0004580538016304308,0.32033810964870596,0.679661890351294
10,5.016722408026756,0.63,0.44,0.9994909590349969,0.0005090409650027605,0.30242440079969085,0.6975755992003091
11,5.518394648829432,0.63,0.44,0.9994329096582022,0.0005670903417973152,0.2850934189585347,0.7149065810414653
12,6.020066889632107,0.63,0.44,0.9993667456843321,0.0006332543156674258,0.2683748050897666,0.7316251949102335
13,6.521739130434782,0.63,0.44,0.9992912517482754,0.0007087482517241469,0.25229204146167605,0.747707958538324
14,7.023411371237458,0.63,0.44,0.9992050256492787,0.0007949743507208072,0.23686254783345953,0.7631374521665404
15,7.525083612040134,0.63,0.44,0.9991064459171398,0.0008935540828597453,0.2220980618731469,0.777901938126853
16,8.02675585284281,0.63,0.44,0.998993639536119,0.0010063604638806084,0.20800491043756647,0.7919950895624335
17,8.528428093645484,0.63,0.44,0.998864442768542,0.0011355572314576334,0.19458432307441292,0.805415676925587
18,9.03010033444816,0.63,0.44,0.9987163551375039,0.0012836448624957836,0.18183301257516887,0.8181669874248312
19,9.531772575250836,0.63,0.44,0.9985464870271038,0.0014535129728958994,0.16974356332951335,0.8302564366704867
20,10.033444816053512,0.63,0.44,0.9983514993012212,0.0016485006987783726,0.1583049351885728,0.8416950648114273
21,10.535117056856187,0.63,0.44,0.9981275338040115,0.001872466195988099,0.14750295899572913,0.8524970410042709
22,11.036789297658864,0.63,0.44,0.9978701331468165,0.002129866853183214,0.13732080782489967,0.8626791921751005
23,11.538461538461538,0.63,0.44,0.9975741487024138,0.0024258512975859113,0.1277394573246092,0.8722605426753909
24,12.040133779264213,0.63,0.44,0.9972336351318775,0.0027663648681221517,0.11873812116417345,0.8812618788358266
25,12.54180602006689,0.63,0.44,0.9968417290165209,0.0031582709834787103,0.11029465297569334,0.8897053470243067
26,13.043478260869565,0.63,0.44,0.9963905127526165,0.0036094872473831775,0.10238592119980963,0.8976140788001904
27,13.545150501672241,0.63,0.44,0.9958708544635312,0.004129145536468499,0.09498813540094136,0.9050118645990587
28,14.046822742474916,0.63,0.44,0.9952722324034021,0.004727767596597524,0.088077146487516,0.911922853512484
29,14.548494983277592,0.63,0.44,0.9945825288330754,0.005417471166924218,0.08162870505727167,0.9183712949427283
30,15.050167224080267,0.63,0.44,0.9937878060966905,0.0062121939033090885,0.07561868786635578,0.9243813121336442
31,15.551839464882944,0.63,0.44,0.9928720477072691,0.007127952292730555,0.07002328702208645,0.9299767129779135
32,16.05351170568562,0.63,0.44,0.9918168751199329,0.008183124880066702,0.06481917090858674,0.9351808290914132
33,16.555183946488295,0.63,0.44,0.9906012321706456,0.009398767829354122,0.059983612556424454,0.9400163874435755
34,17.05685618729097,0.63,0.44,0.9892010388003294,0.010798961199670266,0.055494597505085154,0.9445054024949149
35,17.558528428093645,0.63,0.44,0.9875888178768759,0.012411182123123785,0.051330899898411386,0.9486691001015887
36,18.06020066889632,0.63,0.44,0.9857332948629676,0.014266705137032105,0.047472147512626794,0.9525278524873733
37,18.561872909698998,0.63,0.44,0.9835989815257085,0.016401018474291124,0.043898859579058036,0.956101140420942
38,19.06354515050167,0.63,0.44,0.9811457423636383,0.018854257636361473,0.040592473441294165,0.959407526558706
39,19.565217391304348,0.63,0.44,0.9783283859465235,0.021671614053476163,0.037535357917554926,0.9624646420824452
40,20.066889632107024,0.63,0.44,0.9750962475230955,0.024903752476904215,0.0347108127509743,0.9652891872490258
41,20.568561872909697,0.63,0.44,0.971392881003962,0.028607118996037774,0.032103061094615803,0.9678969389053843
42,21.070234113712374,0.63,0.44,0.9671558155354945,0.032844184464505266,0.02969723396092889,0.9703027660390712
43,21.57190635451505,0.63,0.44,0.9623164385209313,0.03768356147906841,0.027479342212825282,0.9725206577871748
44,22.073578595317727,0.63,0.44,0.9568001352415197,0.04319986475848003,0.025436252070302104,0.9745637479296979
45,22.5752508361204,0.63,0.44,0.950526653506954,0.04947334649304584,0.023555651968254432,0.9764443480317457
46,23.076923076923077,0.63,0.44,0.9434109345924974,0.056589065407502484,0.021826016324538854,0.9781739836754613
47,23.578595317725753,0.63,0.44,0.935364288522044,0.06463571147795585,0.020236567537402373,0.9797634324625979
48,24.080267558528426,0.63,0.44,0.926296217919321,0.07370378208067882,0.018777236576048087,0.9812227634239521
49,24.581939799331103,0.63,0.44,0.916116879505683,0.08388312049431684,0.01743862230091961,0.9825613776990806
50,25.08361204013378,0.63,0.44,0.9047402634396565,0.0952597365603433,0.016211950071202037,0.9837880499287981
51,25.585284280936456,0.63,0.44,0.8920881374807897,0.10791186251921012,0.015089030686492992,0.9849109693135072
52,26.08695652173913,0.63,0.44,0.8780947129801333,0.12190528701986653,0.014062219439102568,0.9859377805608975
53,26.588628762541806,0.63,0.44,0.8627119002338174,0.13728809976618242,0.013124376105229993,0.9868756238947701
54,27.090301003344482,0.63,0.44,0.8459149304360157,0.1540850695639841,0.0122688262129211,0.9877311737870791
55,27.59197324414716,0.63,0.44,0.8277080093459009,0.17229199065409903,0.011489324012754185,0.9885106759872461
56,28.093645484949832,0.63,0.44,0.8081293590085655,0.19187064099143447,0.010780017829913871,0.9892199821700863
57,28.59531772575251,0.63,0.44,0.7872553953347229,0.21274460466527714,0.010135417901679461,0.9898645820983207
58,29.096989966555185,0.63,0.44,0.7652030554075201,0.23479694459248004,0.00955036749030626,0.9904496325096939
59,29.598662207357858,0.63,0.44,0.742129973898778,0.25787002610122206,0.00902001752091122,0.990979982479089
60,30.100334448160535,0.63,0.44,0.7182319710579593,0.2817680289420407,0.008539804945731881,0.9914601950542684
61,30.60200668896321,0.63,0.44,0.6937377255783188,0.30626227442168125,0.008105435036076978,0.9918945649639233
62,31.103678929765888,0.63,0.44,0.6689008292668898,0.33109917073311035,0.007712867394684199,0.992287132605316
63,31.60535117056856,0.63,0.44,0.643989502921963,0.3560104970780371,0.007358305568240778,0.9926416944317594
64,32.10702341137124,0.63,0.44,0.6192753856451281,0.38072461435487215,0.0070381893620819706,0.9929618106379183
65,32.608695652173914,0.63,0.44,0.5950216411897606,0.40497835881023975,0.006749189509594452,0.9932508104904059
66,33.11036789297659,0.63,0.44,0.5714719892526726,0.4285280107473279,0.00648820376796291,0.9935117962320374
67,33.61204013377927,0.63,0.44,0.5488414379811816,0.451158562018819,0.006252353596412072,0.9937476464035881
68,34.11371237458194,0.63,0.44,0.52730941596878,0.4726905840312205,0.006038980689290855,0.9939610193107095
69,34.61538461538461,0.63,0.44,0.5070156780474806,0.49298432195251995,0.005845642732999924,0.9941543572670004
70,35.11705685618729,0.63,0.44,0.48805900565076976,0.5119409943492308,0.005670107921375538,0.9943298920786249
71,35.618729096989966,0.63,0.44,0.4704984039478602,0.5295015960521404,0.005510347994131988,0.9944896520058684
72,36.12040133779264,0.63,0.44,0.45435630862704446,0.5456436913729562,0.005364529747804661,0.9946354702521957
