,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.81,0.9997535408307828,0.00024645916921715475,0.47911651112916026,0.5208834888708399
2,1.0033444816053512,0.79,0.81,0.9996946631973673,0.0003053368026325621,0.4583074507029623,0.5416925492970379
3,1.5050167224080266,0.79,0.81,0.9996197076637395,0.0003802923362602547,0.43764498348182346,0.5623550165181768
4,2.0066889632107023,0.79,0.81,0.9995238549325292,0.00047614506747057186,0.41719934014976506,0.5828006598502352
5,2.508361204013378,0.79,0.81,0.9994007459425867,0.000599254057413055,0.3970379408939128,0.6029620591060874
6,3.0100334448160533,0.79,0.81,0.9992419584732583,0.0007580415267414371,0.3772245783122894,0.6227754216877107
7,3.511705685618729,0.79,0.81,0.999036317451757,0.0009636825482426773,0.35781872243392276,0.6421812775660773
8,4.013377926421405,0.79,0.81,0.9987689291348895,0.0012310708651102316,0.33887492277949927,0.6611250772205008
9,4.51505016722408,0.79,0.81,0.9984199448924213,0.0015800551075784177,0.3204424254559847,0.6795575745440153
10,5.016722408026756,0.79,0.81,0.9979628298378704,0.002037170162129195,0.3025648700032992,0.6974351299967008
11,5.518394648829432,0.79,0.81,0.9973620593132962,0.00263794068670338,0.28528017544959855,0.7147198245504015
12,6.020066889632107,0.79,0.81,0.9965700305051483,0.003429969494851394,0.26862057532322947,0.7313794246767705
13,6.521739130434782,0.79,0.81,0.9955228928889686,0.004477107111031022,0.2526128081001347,0.7473871918998651
14,7.023411371237458,0.79,0.81,0.9941350312896459,0.005864968710353716,0.23727844807314238,0.7627215519268575
15,7.525083612040134,0.79,0.81,0.9922917539405922,0.007708246059407331,0.22263437711898726,0.7773656228810127
16,8.02675585284281,0.79,0.81,0.9898397587835266,0.010160241216472908,0.20869338505784887,0.791306614942151
17,8.528428093645484,0.79,0.81,0.9865749106277161,0.013425089372283453,0.19546489007574605,0.8045351099242538
18,9.03010033444816,0.79,0.81,0.9822269726953116,0.017773027304687945,0.18295576804579222,0.8170442319542077
19,9.531772575250836,0.79,0.81,0.9764413415875869,0.023558658412412475,0.17117127388649245,0.8288287261135076
20,10.033444816053512,0.79,0.81,0.9687586476436578,0.031241352356341488,0.16011602997202093,0.8398839700279791
21,10.535117056856187,0.79,0.81,0.9585946016176345,0.04140539838236478,0.14979503999247576,0.8502049600075242
22,11.036789297658864,0.79,0.81,0.9452255185905044,0.054774481409495084,0.14021465277768458,0.8597853472223154
23,11.538461538461538,0.79,0.81,0.9277887708043177,0.0722112291956818,0.1313833580917049,0.868616641908295
24,12.040133779264213,0.79,0.81,0.9053131915890201,0.09468680841097932,0.12331223052455449,0.8766877694754456
25,12.54180602006689,0.79,0.81,0.8767989552156721,0.12320104478432736,0.11601476904593391,0.8839852309540661
26,13.043478260869565,0.79,0.81,0.8413662729551341,0.15863372704486525,0.10950582726882616,0.8904941727311738
27,13.545150501672241,0.79,0.81,0.798478682104922,0.20152131789507724,0.10379936186620484,0.8962006381337951
28,14.046822742474916,0.79,0.81,0.7482138397165544,0.25178616028344486,0.09890490428614909,0.9010950957138509
29,14.548494983277592,0.79,0.81,0.6915042981862497,0.3084957018137496,0.09482305255855704,0.9051769474414428
30,15.050167224080267,0.79,0.81,0.6302296113594854,0.36977038864051387,0.09154082354912968,0.9084591764508703
31,15.551839464882944,0.79,0.81,0.5670545668930979,0.4329454331069014,0.0890281644049317,0.9109718355950683
32,16.05351170568562,0.79,0.81,0.5050043019300066,0.4949956980699928,0.08723693126332766,0.9127630687366725
33,16.555183946488295,0.79,0.81,0.4469043311034186,0.5530956688965809,0.0861030110763305,0.9138969889236698
34,17.05685618729097,0.79,0.81,0.3948944118300876,0.6051055881699118,0.08555118775028554,0.9144488122497149
35,17.558528428093645,0.79,0.81,0.35018092146470564,0.6498190785352939,0.08550142768722234,0.914498572312778
36,18.06020066889632,0.79,0.81,0.3130606491183269,0.6869393508816728,0.08587498476744505,0.9141250152325553
37,18.561872909698998,0.79,0.81,0.28313192500290224,0.7168680749970974,0.08659912203780855,0.9134008779621919
38,19.06354515050167,0.79,0.81,0.2595696070572221,0.7404303929427776,0.08760996453220139,0.9123900354677991
39,19.565217391304348,0.79,0.81,0.24137029887471192,0.7586297011252877,0.08885361632884684,0.9111463836711536
40,20.066889632107024,0.79,0.81,0.2275256709476373,0.7724743290523625,0.09028599633965402,0.9097140036603465
41,20.568561872909697,0.79,0.81,0.2171220638477751,0.7828779361522246,0.09187190722025337,0.9081280927797473
42,21.070234113712374,0.79,0.81,0.20938356605961328,0.7906164339403864,0.093583758729351,0.9064162412706497
43,21.57190635451505,0.79,0.81,0.20367921418519713,0.7963207858148025,0.09540022784219934,0.9045997721578014
44,22.073578595317727,0.79,0.81,0.19951105893156917,0.8004889410684305,0.0973050137833601,0.9026949862166407
45,22.5752508361204,0.79,0.81,0.19649433913556016,0.8035056608644396,0.09928576236896758,0.9007142376310333
46,23.076923076923077,0.79,0.81,0.1943361749052534,0.8056638250947463,0.10133317587969468,0.8986668241203063
47,23.578595317725753,0.79,0.81,0.1928160047635854,0.8071839952364144,0.10344029906021128,0.8965597009397899
48,24.080267558528426,0.79,0.81,0.19176899034529493,0.808231009654705,0.10560195768685916,0.894398042313142
49,24.581939799331103,0.79,0.81,0.1910726163051133,0.8089273836948865,0.10781432354582574,0.8921856764541755
50,25.08361204013378,0.79,0.81,0.19063616499094105,0.8093638350090586,0.11007458073357994,0.8899254192664214
51,25.585284280936456,0.79,0.81,0.19039265286141863,0.8096073471385811,0.11238067167597157,0.8876193283240299
