,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.97,0.9997394979091715,0.00026050209082845865,0.4791122918105116,0.5208877081894885
2,1.0033444816053512,0.33,0.97,0.9996585152494629,0.00034148475053701093,0.4582983401481624,0.5417016598518376
3,1.5050167224080266,0.33,0.97,0.9995495115792438,0.00045048842075621744,0.43763019759507393,0.5623698024049261
4,2.0066889632107023,0.33,0.97,0.9994019654360746,0.0005980345639253876,0.41717802746541555,0.5828219725345845
5,2.508361204013378,0.33,0.97,0.9992011673854828,0.00079883261451727,0.3970091911385868,0.6029908088614131
6,3.0100334448160533,0.33,0.97,0.9989264749567324,0.0010735250432676402,0.37718745351824773,0.6228125464817521
7,3.511705685618729,0.33,0.97,0.9985487773184513,0.0014512226815488166,0.35777228725999266,0.6422277127400072
8,4.013377926421405,0.33,0.97,0.9980269179666887,0.001973082033311379,0.3388183361957744,0.6611816638042255
9,4.51505016722408,0.33,0.97,0.997302594099584,0.002697405900416148,0.32037503756876207,0.6796249624312378
10,5.016722408026756,0.33,0.97,0.9962929889733413,0.0037070110266587963,0.3024864003830574,0.6975135996169425
11,5.518394648829432,0.33,0.97,0.994880391665293,0.005119608334707264,0.2851909728816655,0.7148090271183343
12,6.020066889632107,0.33,0.97,0.9928974267719172,0.007102573228083002,0.2685220035033634,0.7314779964966364
13,6.521739130434782,0.33,0.97,0.9901065643684892,0.009893435631510851,0.2525077953387973,0.7474922046612026
14,7.023411371237458,0.33,0.97,0.9861719718130232,0.013828028186976824,0.23717226781526043,0.7628277321847394
15,7.525083612040134,0.33,0.97,0.9806222570113792,0.019377742988620782,0.22253572137265043,0.7774642786273493
16,8.02675585284281,0.33,0.97,0.9728034838989255,0.027196516101074555,0.20861579896915322,0.7913842010308465
17,8.528428093645484,0.33,0.97,0.961825387493944,0.03817461250605616,0.19542860508315352,0.804571394916846
18,9.03010033444816,0.33,0.97,0.9465107315199951,0.05348926848000508,0.1829898932031846,0.8170101067968151
19,9.531772575250836,0.33,0.97,0.9253721917780869,0.07462780822191314,0.17131612579814615,0.8286838742018533
20,10.033444816053512,0.33,0.97,0.8966621936471223,0.10333780635287773,0.160425050486732,0.8395749495132675
21,10.535117056856187,0.33,0.97,0.8585652112753507,0.1414347887246495,0.15033522505816088,0.8496647749418387
22,11.036789297658864,0.33,0.97,0.8096055187501531,0.19039448124984698,0.14106375967233897,0.8589362403276606
23,11.538461538461538,0.33,0.97,0.7492811871109628,0.25071881288903725,0.13262166556454183,0.8673783344354576
24,12.040133779264213,0.33,0.97,0.6787669614352375,0.32123303856476265,0.1250069384598568,0.8749930615401427
25,12.54180602006689,0.33,0.97,0.6013076624779469,0.3986923375220534,0.11819697544031475,0.8818030245596847
26,13.043478260869565,0.33,0.97,0.5218729597916238,0.4781270402083763,0.1121434578201646,0.8878565421798349
27,13.545150501672241,0.33,0.97,0.44599534494674703,0.5540046550532532,0.10677292781773462,0.8932270721822649
28,14.046822742474916,0.33,0.97,0.3783024374302076,0.6216975625697928,0.10199399607678968,0.8980060039232098
