,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.15,0.9998039032827725,0.00019609671722739587,0.4791109310326738,0.5208890689673265
2,1.0033444816053512,0.21,0.15,0.9998075403643767,0.00019245963562298962,0.45829458369791254,0.5417054163020877
3,1.5050167224080266,0.21,0.15,0.9998109234571181,0.000189076542881553,0.43762278087297746,0.5623772191270228
4,2.0066889632107023,0.21,0.15,0.9998140652374086,0.00018593476259108426,0.41716531553648983,0.5828346844635103
5,2.508361204013378,0.21,0.15,0.9998169779760119,0.0001830220239877694,0.39698906714109716,0.603010932858903
6,3.0100334448160533,0.21,0.15,0.999819673537484,0.00018032646251567956,0.37715715381460024,0.6228428461854
7,3.511705685618729,0.21,0.15,0.9998221633811043,0.0001778366188954332,0.35772823210460536,0.6422717678953948
8,4.013377926421405,0.21,0.15,0.9998244585611561,0.00017554143884355812,0.33875578879849444,0.6612442112015056
9,4.51505016722408,0.21,0.15,0.9998265697261001,0.00017343027389954502,0.3202877658306472,0.6797122341693528
10,5.016722408026756,0.21,0.15,0.9998285071193174,0.0001714928806822774,0.3023661634687132,0.6976338365312867
11,5.518394648829432,0.21,0.15,0.9998302805794924,0.00016971942050729316,0.28502683774929044,0.7149731622507096
12,6.020066889632107,0.21,0.15,0.9998318995417209,0.00016810045827885588,0.26829942907593607,0.7317005709240638
13,6.521739130434782,0.21,0.15,0.9998333730396519,0.00016662696034782295,0.2522074173783687,0.7477925826216312
14,7.023411371237458,0.21,0.15,0.9998347097079241,0.00016529029207562813,0.23676821841218265,0.7632317815878173
15,7.525083612040134,0.21,0.15,0.999835917786664,0.00016408221333579867,0.22199355845914784,0.7780064415408522
16,8.02675585284281,0.21,0.15,0.9998370051265412,0.00016299487345868235,0.2078897526991113,0.7921102473008887
17,8.528428093645484,0.21,0.15,0.99983797919542,0.0001620208045798548,0.194458015099646,0.805541984900354
18,9.03010033444816,0.21,0.15,0.9998388470845673,0.0001611529154325291,0.18169503660700329,0.8183049633929966
19,9.531772575250836,0.21,0.15,0.9998396155177374,0.00016038448226245782,0.16959337690519422,0.8304066230948057
20,10.033444816053512,0.21,0.15,0.999840290860348,0.00015970913965182283,0.15814196609446346,0.8418580339055365
21,10.535117056856187,0.21,0.15,0.9998408791295114,0.00015912087048851372,0.1473266006120432,0.8526733993879567
22,11.036789297658864,0.21,0.15,0.9998413860047667,0.00015861399523307674,0.13713041438811377,0.8628695856118861
23,11.538461538461538,0.21,0.15,0.9998418168397932,0.00015818316020661528,0.12753433920713458,0.8724656607928652
24,12.040133779264213,0.21,0.15,0.9998421766742726,0.00015782332572738178,0.11851754005228551,0.8814824599477143
25,12.54180602006689,0.21,0.15,0.9998424702462134,0.00015752975378654615,0.11005781705567232,0.8899421829443276
26,13.043478260869565,0.21,0.15,0.999842702004736,0.00015729799526395516,0.10213198025857903,0.8978680197414207
27,13.545150501672241,0.21,0.15,0.9998428761227248,0.00015712387727515547,0.09471617608609006,0.9052838239139097
