,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.93,0.9997430824004077,0.00025691759959251106,0.47911046865800916,0.5208895313419909
2,1.0033444816053512,0.14,0.93,0.9996679361035299,0.0003320638964703544,0.45829413244631156,0.5417058675536884
3,1.5050167224080266,0.14,0.93,0.9995681909190756,0.00043180908092464753,0.4376228733736439,0.562377126626356
4,2.0066889632107023,0.14,0.93,0.9994350890158411,0.0005649109841590341,0.4171666272206638,0.582833372779336
5,2.508361204013378,0.14,0.93,0.9992565584920607,0.00074344150793936,0.3969924517711349,0.6030075482288649
6,3.0100334448160533,0.14,0.93,0.9990158954020096,0.0009841045979903928,0.37716370145747735,0.6228362985425225
7,3.511705685618729,0.14,0.93,0.9986899068578651,0.0013100931421350026,0.35773930370757484,0.642260696292425
8,4.013377926421405,0.14,0.93,0.9982462754812429,0.0017537245187570815,0.3387731618302099,0.6612268381697899
9,4.51505016722408,0.14,0.93,0.9976399031601277,0.002360096839872281,0.3203137164927323,0.6796862835072673
10,5.016722408026756,0.14,0.93,0.99680767281806,0.0031923271819400798,0.3024036297412798,0.6975963702587199
11,5.518394648829432,0.14,0.93,0.9956611574500646,0.004338842549935517,0.2850796303001284,0.7149203696998713
12,6.020066889632107,0.14,0.93,0.9940764247444609,0.005923575255539203,0.2683725058764572,0.7316274941235426
13,6.521739130434782,0.14,0.93,0.9918798227229753,0.008120177277024822,0.25230724214716665,0.7476927578528332
14,7.023411371237458,0.14,0.93,0.9888287266709191,0.011171273329080874,0.23690329275723412,0.7630967072427657
15,7.525083612040134,0.14,0.93,0.984585657123249,0.015414342876751093,0.22217497950050633,0.7778250204994934
16,8.02675585284281,0.14,0.93,0.9786850194608226,0.021314980539177346,0.20813200208938257,0.7918679979106172
17,8.528428093645484,0.14,0.93,0.9704925567952228,0.029507443204777207,0.1947800419059481,0.8052199580940518
18,9.03010033444816,0.14,0.93,0.9591611252599063,0.04083887474009385,0.18212142682278107,0.8178785731772189
19,9.531772575250836,0.14,0.93,0.9435928707161274,0.05640712928387255,0.17015580521150273,0.8298441947884971
20,10.033444816053512,0.14,0.93,0.9224292143170094,0.07757078568299061,0.1588807435400742,0.8411192564599257
21,10.535117056856187,0.14,0.93,0.894107141973656,0.10589285802634398,0.14829210618516248,0.8517078938148375
22,11.036789297658864,0.14,0.93,0.8570363228536485,0.14296367714635155,0.1383840188475362,0.8616159811524636
23,11.538461538461538,0.14,0.93,0.809950080629331,0.1900499193706692,0.12914818623029792,0.870851813769702
24,12.040133779264213,0.14,0.93,0.7524311687097326,0.2475688312902677,0.1205724107188681,0.8794275892811318
25,12.54180602006689,0.14,0.93,0.6854854902394494,0.3145145097605508,0.11263843366804417,0.8873615663319556
26,13.043478260869565,0.14,0.93,0.6118750576839624,0.38812494231603784,0.1053197004293183,0.8946802995706814
27,13.545150501672241,0.14,0.93,0.5358798298736207,0.4641201701263795,0.09858010067253267,0.9014198993274671
28,14.046822742474916,0.14,0.93,0.4624004025895872,0.5375995974104131,0.09237470355106038,0.9076252964489394
29,14.548494983277592,0.14,0.93,0.39574996656599865,0.6042500334340016,0.08665272845660968,0.9133472715433901
30,15.050167224080267,0.14,0.93,0.3387245938220476,0.6612754061779528,0.08136187403039666,0.9186381259696033
31,15.551839464882944,0.14,0.93,0.2923311365270672,0.7076688634729333,0.07645251561315634,0.9235474843868434
32,16.05351170568562,0.14,0.93,0.2561109091945631,0.7438890908054374,0.07188058608617003,0.9281194139138297
33,16.555183946488295,0.14,0.93,0.2287281928832847,0.7712718071167158,0.06760878374045484,0.9323912162595449
34,17.05685618729097,0.14,0.93,0.20851845145034228,0.7914815485496582,0.06360643832805632,0.9363935616719434
35,17.558528428093645,0.14,0.93,0.19385621231602662,0.8061437876839741,0.05984861923195549,0.9401513807680442
36,18.06020066889632,0.14,0.93,0.18333972070768828,0.8166602792923124,0.05631499135655451,0.9436850086434452
37,18.561872909698998,0.14,0.93,0.17584727914312379,0.824152720856877,0.05298872322265025,0.9470112767773494
38,19.06354515050167,0.14,0.93,0.17052365273011316,0.8294763472698875,0.049855582576022024,0.9501444174239777
39,19.565217391304348,0.14,0.93,0.16673749995712572,0.833262500042875,0.04690324529168514,0.9530967547083145
40,20.066889632107024,0.14,0.93,0.16403289892528783,0.835967101074713,0.044120793787394134,0.9558792062126056
41,20.568561872909697,0.14,0.93,0.16208557610464253,0.8379144238953582,0.041498364589632464,0.9585016354103671
42,21.070234113712374,0.14,0.93,0.1606672956823116,0.8393327043176891,0.03902690594126346,0.9609730940587362
43,21.57190635451505,0.14,0.93,0.1596185773590529,0.840381422640948,0.036698012901355895,0.9633019870986437
44,22.073578595317727,0.14,0.93,0.15882853498080643,0.8411714650191945,0.0345038156055302,0.9654961843944694
45,22.5752508361204,0.14,0.93,0.15822031120009522,0.8417796887999057,0.03243690303321928,0.9675630969667802
46,23.076923076923077,0.14,0.93,0.15774073279659687,0.8422592672034043,0.030490270380678246,0.9695097296193214
47,23.578595317725753,0.14,0.93,0.157353032920315,0.8426469670796861,0.028657281715548485,0.9713427182844511
48,24.080267558528426,0.14,0.93,0.15703177457716794,0.8429682254228332,0.026931642529167802,0.9730683574708318
49,24.581939799331103,0.14,0.93,0.15675932624838693,0.8432406737516143,0.02530737859605579,0.9746926214039437
50,25.08361204013378,0.14,0.93,0.15652342902587163,0.8434765709741295,0.023778818857875222,0.9762211811421244
51,25.585284280936456,0.14,0.93,0.15631551222999468,0.8436844877700065,0.022340580808485704,0.9776594191915139
52,26.08695652173913,0.14,0.93,0.1561295435819357,0.8438704564180656,0.020987557501995744,0.9790124424980039
53,26.588628762541806,0.14,0.93,0.155961237448786,0.8440387625512152,0.019714905580683936,0.9802850944193158
54,27.090301003344482,0.14,0.93,0.15580750950067612,0.844192490499325,0.0185180339633614,0.9814819660366383
55,27.59197324414716,0.14,0.93,0.15566610222310953,0.8443338977768916,0.01739259299301253,0.9826074070069872
56,28.093645484949832,0.14,0.93,0.15553533631712696,0.8444646636828743,0.016334463957346265,0.9836655360426535
57,28.59531772575251,0.14,0.93,0.15541393060773775,0.8445860693922635,0.015339748873204046,0.9846602511267958
58,29.096989966555185,0.14,0.93,0.15530088417549467,0.8446991158245066,0.014404760547699149,0.9855952394523007
59,29.598662207357858,0.14,0.93,0.15519539561520457,0.8448046043847969,0.013526012849319513,0.9864739871506802
60,30.100334448160535,0.14,0.93,0.1550968040644979,0.8449031959355036,0.012700211276746809,0.987299788723253
61,30.60200668896321,0.14,0.93,0.15500455420674158,0.8449954457932598,0.01192424392736714,0.9880757560726326
62,31.103678929765888,0.14,0.93,0.15491816908165343,0.845081830918348,0.011195172724279546,0.9888048272757202
63,31.60535117056856,0.14,0.93,0.1548372270319258,0.8451627729680756,0.010510224498513712,0.989489775501486
