,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.25,0.9997969919390367,0.00020300806096329818,0.47911357129545346,0.5208864287045464
2,1.0033444816053512,0.52,0.25,0.9997935991433995,0.0002064008566003707,0.45829993506903555,0.5417000649309642
3,1.5050167224080266,0.52,0.25,0.9997898043334451,0.00021019566655473734,0.4376308943215751,0.5623691056784247
4,2.0066889632107023,0.52,0.25,0.9997855905762436,0.0002144094237561881,0.417176218131206,0.5828237818687939
5,2.508361204013378,0.52,0.25,0.999780939908294,0.00021906009170580864,0.3970027617945046,0.6029972382054952
6,3.0100334448160533,0.52,0.25,0.9997758332771477,0.0002241667228521465,0.3771736198640185,0.6228263801359815
7,3.511705685618729,0.52,0.25,0.9997702504880492,0.00022974951195054076,0.35774742591038206,0.642252574089618
8,4.013377926421405,0.52,0.25,0.9997641701368326,0.00023582986316709163,0.33877764547105765,0.6612223545289424
9,4.51505016722408,0.52,0.25,0.9997575695515285,0.00024243044847128864,0.32031220047777637,0.6796877995222237
10,5.016722408026756,0.52,0.25,0.9997504247222985,0.000249575277701384,0.3023930733613332,0.697606926638667
11,5.518394648829432,0.52,0.25,0.9997427102291653,0.00025728977083460644,0.28505610448401497,0.7149438955159851
12,6.020066889632107,0.52,0.25,0.9997343991658318,0.0002656008341679989,0.26833092087655785,0.7316690791234423
13,6.521739130434782,0.52,0.25,0.9997254630589713,0.0002745369410286294,0.25224099154508656,0.7477590084549135
14,7.023411371237458,0.52,0.25,0.9997158717852711,0.00028412821472873276,0.2368037239600133,0.7631962760399867
15,7.525083612040134,0.52,0.25,0.9997055934765421,0.0002944065234578442,0.22203083805097393,0.7779691619490262
16,8.02675585284281,0.52,0.25,0.999694594428361,0.000305405571638961,0.2079286450942642,0.7920713549057359
17,8.528428093645484,0.52,0.25,0.9996828390025436,0.00031716099745626264,0.1944983574933427,0.8055016425066575
18,9.03010033444816,0.52,0.25,0.9996702895151868,0.0003297104848131422,0.18173666625142143,0.8182633337485787
19,9.531772575250836,0.52,0.25,0.9996569061300281,0.00034309386997184737,0.16963613297594785,0.8303638670240523
20,10.033444816053512,0.52,0.25,0.9996426467399885,0.0003573532600114333,0.15818569118949924,0.8418143088105009
21,10.535117056856187,0.52,0.25,0.9996274668426353,0.00037253315736467986,0.14737114201258625,0.852628857987414
22,11.036789297658864,0.52,0.25,0.9996113194107242,0.0003886805892756347,0.13717562512606482,0.8628243748739353
23,11.538461538461538,0.52,0.25,0.9995941547546412,0.0004058452453587491,0.1275800789212534,0.8724199210787468
24,12.040133779264213,0.52,0.25,0.9995759203777571,0.0004240796222427419,0.1185636756391866,0.8814363243608135
25,12.54180602006689,0.52,0.25,0.9995565608239365,0.000443439176063366,0.11010422313957316,0.889895776860427
26,13.043478260869565,0.52,0.25,0.9995360175174809,0.00046398248251904413,0.10217853949225938,0.8978214605077407
27,13.545150501672241,0.52,0.25,0.9995142285936554,0.00048577140634453264,0.0947627793155853,0.9052372206844148
28,14.046822742474916,0.52,0.25,0.9994911287213817,0.0005088712786182556,0.08783273369103026,0.9121672663089698
29,14.548494983277592,0.52,0.25,0.9994666489148887,0.000533351085111198,0.08136408848372566,0.9186359115162746
30,15.050167224080267,0.52,0.25,0.9994407163372836,0.0005592836627163466,0.07533265067686054,0.9246673493231397
31,15.551839464882944,0.52,0.25,0.9994132540921554,0.000586745907844513,0.06971453756151022,0.93028546243849
32,16.05351170568562,0.52,0.25,0.9993841810051276,0.0006158189948723264,0.06448633756856986,0.9355136624314303
33,16.555183946488295,0.52,0.25,0.9993534113937795,0.0006465886062203713,0.05962523869609429,0.9403747613039058
34,17.05685618729097,0.52,0.25,0.9993208548245873,0.0006791451754125247,0.05510913638536392,0.9448908636146363
35,17.558528428093645,0.52,0.25,0.9992864158588107,0.0007135841411891625,0.05091670974744985,0.9490832902525503
36,18.06020066889632,0.52,0.25,0.999249993782885,0.0007500062171149004,0.047027486814488324,0.9529725131855119
37,18.561872909698998,0.52,0.25,0.9992114823265357,0.000788517673464317,0.043421883345365425,0.9565781166546348
38,19.06354515050167,0.52,0.25,0.9991707693656207,0.0008292306343792736,0.04008122918554623,0.959918770814454
39,19.565217391304348,0.52,0.25,0.9991277366108897,0.0008722633891102131,0.03698777462212165,0.9630122253778786
40,20.066889632107024,0.52,0.25,0.9990822592746319,0.0009177407253681075,0.034124708374001625,0.9658752916259986
41,20.568561872909697,0.52,0.25,0.9990342057273843,0.0009657942726156208,0.03147614255353184,0.9685238574464684
