,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.29,0.999794158846415,0.00020584115358499881,0.47911309956808745,0.5208869004319124
2,1.0033444816053512,0.46,0.29,0.9997877430415718,0.00021225695842809247,0.45829903867219274,0.5417009613278072
3,1.5050167224080266,0.46,0.29,0.999780709493487,0.000219290506513063,0.437629632555223,0.562370367444777
4,2.0066889632107023,0.46,0.29,0.9997730142020399,0.00022698579796012907,0.4171746560533723,0.5828253439466278
5,2.508361204013378,0.46,0.29,0.999764609711278,0.00023539028872207759,0.3970009689827748,0.6029990310172252
6,3.0100334448160533,0.46,0.29,0.9997554448289406,0.0002445551710593577,0.37717166965102206,0.622828330348978
7,3.511705685618729,0.46,0.29,0.9997454643581773,0.0002545356418226359,0.35774539387434895,0.642254606125651
8,4.013377926421405,0.46,0.29,0.9997346087582134,0.0002653912417867617,0.33877560895634634,0.6612243910436536
9,4.51505016722408,0.46,0.29,0.9997228138475378,0.0002771861524623034,0.32031023687959814,0.6796897631204019
10,5.016722408026756,0.46,0.29,0.9997100104364858,0.0002899895635142789,0.302391259385141,0.697608740614859
11,5.518394648829432,0.46,0.29,0.9996961239470524,0.00030387605294770136,0.28505451513063135,0.7149454848693686
12,6.020066889632107,0.46,0.29,0.9996810740042934,0.0003189259957067415,0.2683296285160149,0.731670371483985
13,6.521739130434782,0.46,0.29,0.999664773995095,0.00033522600490513787,0.2522400651885442,0.7477599348114556
14,7.023411371237458,0.46,0.29,0.9996471306122855,0.00035286938771467207,0.23680322886991625,0.7631967711300837
15,7.525083612040134,0.46,0.29,0.9996280433169924,0.0003719566830076644,0.22203083470906568,0.7779691652909342
16,8.02675585284281,0.46,0.29,0.9996074038111803,0.00039259618881970926,0.20792918897309517,0.7920708110269047
17,8.528428093645484,0.46,0.29,0.9995850954611595,0.0004149045388405064,0.19449949908970499,0.8055005009102949
18,9.03010033444816,0.46,0.29,0.9995609926469742,0.000439007353025906,0.1817384505552993,0.8182615494447006
19,9.531772575250836,0.46,0.29,0.9995349600978095,0.0004650399021905982,0.1696385995312054,0.8303614004687946
20,10.033444816053512,0.46,0.29,0.9995068521614627,0.000493147838537225,0.1581888741441539,0.841811125855846
21,10.535117056856187,0.46,0.29,0.9994765120204042,0.0005234879795957601,0.1473750701788269,0.8526249298211731
22,11.036789297658864,0.46,0.29,0.9994437708528451,0.0005562291471548735,0.1371803221628205,0.8628196778371794
23,11.538461538461538,0.46,0.29,0.9994084469287552,0.0005915530712447064,0.12758556355605558,0.8724144364439443
24,12.040133779264213,0.46,0.29,0.9993703446396004,0.0006296553603995385,0.11856996193154584,0.8814300380684541
25,12.54180602006689,0.46,0.29,0.9993292534543006,0.0006707465456994207,0.11011132077140892,0.889888679228591
26,13.043478260869565,0.46,0.29,0.9992849468047611,0.0007150531952387737,0.10218645409634647,0.8978135459036534
27,13.545150501672241,0.46,0.29,0.9992371808759983,0.0007628191240015331,0.09477151277696255,0.9052284872230374
28,14.046822742474916,0.46,0.29,0.9991856933234404,0.0008143066765595447,0.08784228449778753,0.9121577155022123
29,14.548494983277592,0.46,0.29,0.9991302018769149,0.0008697981230849713,0.08137445204318455,0.9186255479568152
30,15.050167224080267,0.46,0.29,0.9990704028644324,0.0009295971355675307,0.075343819640397,0.9246561803596027
31,15.551839464882944,0.46,0.29,0.9990059696079269,0.000994030392073002,0.06972650212549267,0.9302734978745071
32,16.05351170568562,0.46,0.29,0.9989365507157051,0.0010634492842947745,0.06449908577630946,0.9355009142236903
33,16.555183946488295,0.46,0.29,0.9988617682498375,0.0011382317501624556,0.05963875670265936,0.9403612432973405
34,17.05685618729097,0.46,0.29,0.9987812157500426,0.0012187842499573507,0.0551234087241072,0.9448765912758926
35,17.558528428093645,0.46,0.29,0.9986944561398984,0.0013055438601016138,0.0509317195663419,0.9490682804336581
36,18.06020066889632,0.46,0.29,0.9986010194530878,0.0013989805469121939,0.04704321608729036,0.9529567839127094
37,18.561872909698998,0.46,0.29,0.998500400424785,0.0014995995752149587,0.04343831309415303,0.9565616869058469
38,19.06354515050167,0.46,0.29,0.9983920559061044,0.0016079440938956665,0.04009833961342709,0.9599016603865728
39,19.565217391304348,0.46,0.29,0.9982754021191281,0.0017245978808718577,0.03700554532883853,0.9629944546711613
40,20.066889632107024,0.46,0.29,0.9981498116395268,0.0018501883604732238,0.03414311849543462,0.9658568815045653
41,20.568561872909697,0.46,0.29,0.9980146102731502,0.0019853897268498344,0.03149517086765549,0.9685048291323443
42,21.070234113712374,0.46,0.29,0.9978690736940192,0.002130926305980889,0.029046710375428005,0.9709532896245718
43,21.57190635451505,0.46,0.29,0.9977124238113874,0.0022875761886126853,0.026783636045850767,0.973216363954149
44,22.073578595317727,0.46,0.29,0.9975438249532105,0.002456175046789526,0.024692698913030903,0.9753073010869688
45,22.5752508361204,0.46,0.29,0.9973623797672223,0.0026376202327776537,0.022761478063370887,0.9772385219366289
46,23.076923076923077,0.46,0.29,0.9971671248585815,0.002832875141418533,0.020978346811887347,0.9790216531881124
47,23.578595317725753,0.46,0.29,0.9969570261578118,0.0030429738421882007,0.019332437369729207,0.9806675626302706
48,24.080267558528426,0.46,0.29,0.9967309740001782,0.003269025999821702,0.017813606671411648,0.982186393328588
49,24.581939799331103,0.46,0.29,0.9964877779029448,0.0035122220970550933,0.01641239526300087,0.9835876047369988
50,25.08361204013378,0.46,0.29,0.9962261610272563,0.0037738389727435913,0.015119994920785989,0.9848800050792137
51,25.585284280936456,0.46,0.29,0.9959447543165413,0.0040552456834585925,0.013928210245404892,0.9860717897545948
52,26.08695652173913,0.46,0.29,0.9956420902980089,0.004357909701990935,0.012829425136943923,0.9871705748630557
53,26.588628762541806,0.46,0.29,0.9953165965556213,0.004683403444378488,0.011816565392475848,0.9881834346075238
54,27.090301003344482,0.46,0.29,0.9949665888301368,0.005033411169863056,0.010883067233860665,0.9891169327661389
