,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.02,0.9998125318609019,0.000187468139098289,0.4791136020207486,0.5208863979792518
2,1.0033444816053512,0.54,0.02,0.9998242608181815,0.00017573918181863592,0.4582996174635351,0.5417003825364654
3,1.5050167224080266,0.54,0.02,0.9998352342691054,0.0001647657308948174,0.4376299043694674,0.562370095630533
4,2.0066889632107023,0.54,0.02,0.9998455023543831,0.00015449764561705824,0.41717425635901956,0.5828257436409808
5,2.508361204013378,0.54,0.02,0.9998551118603269,0.00014488813967319057,0.39699955380006874,0.6030004461999317
6,3.0100334448160533,0.54,0.02,0.9998641064211153,0.00013589357888488617,0.37716892316781464,0.6228310768321856
7,3.511705685618729,0.54,0.02,0.9998725267210115,0.00012747327898874925,0.357741027619844,0.6422589723801564
8,4.013377926421405,0.54,0.02,0.9998804107098794,0.00011958929012075458,0.3387693726569548,0.6612306273430456
9,4.51505016722408,0.54,0.02,0.9998877937604101,0.00011220623959012093,0.3203019116634257,0.6796980883365746
10,5.016722408026756,0.54,0.02,0.9998947088494229,0.00010529115057738813,0.3023806631946338,0.6976193368053666
11,5.518394648829432,0.54,0.02,0.9999011867183945,9.881328160583982e-05,0.285041502225202,0.7149584977747983
12,6.020066889632107,0.54,0.02,0.9999072560229936,9.274397700671132e-05,0.2683140882621157,0.7316859117378846
13,6.521739130434782,0.54,0.02,0.9999129434736219,8.705652637832141e-05,0.25222192147304007,0.7477780785269602
14,7.023411371237458,0.54,0.02,0.9999182739724434,8.172602755690555e-05,0.2367824411350181,0.7632175588649822
15,7.525083612040134,0.54,0.02,0.9999232707290887,7.672927091163802e-05,0.22200738842491513,0.7779926115750853
16,8.02675585284281,0.54,0.02,0.9999279553803282,7.204461967214841e-05,0.20790309810772986,0.7920969018922706
17,8.528428093645484,0.54,0.02,0.9999323481048198,6.765189518044336e-05,0.1944708043303392,0.8055291956696613
18,9.03010033444816,0.54,0.02,0.9999364677154216,6.353228457863568e-05,0.18170721242607174,0.8182927875739288
19,9.531772575250836,0.54,0.02,0.9999403317588947,5.96682411054544e-05,0.16960489784011248,0.8303951021598881
20,10.033444816053512,0.54,0.02,0.9999439566034448,5.60433965553332e-05,0.15815280437018026,0.8418471956298202
21,10.535117056856187,0.54,0.02,0.9999473575204728,5.264247952733821e-05,0.14733674043670064,0.8526632595632998
22,11.036789297658864,0.54,0.02,0.9999505487615222,4.9451238478016e-05,0.13713985045943333,0.8628601495405671
