,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.52,0.9997770930273394,0.00022290697266078051,0.47910997332281163,0.5208900266771884
2,1.0033444816053512,0.09,0.52,0.9997507077506728,0.000249292249327361,0.45829281808901007,0.5417071819109899
3,1.5050167224080266,0.09,0.52,0.9997202454650214,0.0002797545349788212,0.4376203605887306,0.5623796394112694
4,2.0066889632107023,0.09,0.52,0.9996849961886342,0.00031500381136605025,0.41716241004322685,0.5828375899567731
5,2.508361204013378,0.09,0.52,0.999644117799633,0.0003558822003671382,0.3969858627418562,0.6030141372581438
6,3.0100334448160533,0.09,0.52,0.9995966093760013,0.0004033906239988572,0.37715385069518387,0.6228461493048162
7,3.511705685618729,0.09,0.52,0.9995412820997489,0.0004587179002512176,0.35772504560849117,0.642274954391509
8,4.013377926421405,0.09,0.52,0.9994767184311676,0.0005232815688325983,0.3387529445374014,0.6612470554625987
9,4.51505016722408,0.09,0.52,0.9994012310713111,0.0005987689286890244,0.32028550262666405,0.679714497373336
10,5.016722408026756,0.09,0.52,0.999312808006171,0.0006871919938291227,0.3023647307167116,0.6976352692832886
11,5.518394648829432,0.09,0.52,0.9992090482094492,0.0007909517905508816,0.28502649525833873,0.7149735047416613
12,6.020066889632107,0.09,0.52,0.9990870844257288,0.0009129155742713364,0.2683004473335239,0.7316995526664762
13,6.521739130434782,0.09,0.52,0.9989434896736396,0.0010565103263605693,0.25221007723075384,0.7477899227692463
14,7.023411371237458,0.09,0.52,0.9987741750987313,0.0012258249012688624,0.2367728102815056,0.7632271897184945
15,7.525083612040134,0.09,0.52,0.9985742421923612,0.0014257578076390311,0.22200038731225047,0.7779996126877495
16,8.02675585284281,0.09,0.52,0.9983378333525473,0.0016621666474528514,0.20789913670212448,0.7921008632978755
17,8.528428093645484,0.09,0.52,0.9980579414080617,0.0019420585919385472,0.19447028681594095,0.8055297131840591
18,9.03010033444816,0.09,0.52,0.9977261825403263,0.0022738174596738624,0.1817105475506833,0.8182894524493167
19,9.531772575250836,0.09,0.52,0.9973325236548156,0.0026674763451845526,0.1696124989123015,0.8303875010876984
20,10.033444816053512,0.09,0.52,0.9968649610763989,0.0031350389236013913,0.15816509486795124,0.8418349051320488
21,10.535117056856187,0.09,0.52,0.9963091392248943,0.0036908607751059857,0.1473541594513279,0.8526458405486722
22,11.036789297658864,0.09,0.52,0.9956478972420775,0.004352102757922682,0.13716285825692745,0.8628371417430728
23,11.538461538461538,0.09,0.52,0.994860735002227,0.00513926499777316,0.12757215918792159,0.8724278408120787
24,12.040133779264213,0.09,0.52,0.9939231877361941,0.006076812263806037,0.11856126827600721,0.881438731723993
25,12.54180602006689,0.09,0.52,0.9928060946130669,0.007193905386933275,0.11010803297116434,0.8898919670288359
26,13.043478260869565,0.09,0.52,0.9914747587057231,0.008525241294277104,0.10218931395900745,0.8978106860409929
27,13.545150501672241,0.09,0.52,0.9898879693976447,0.010112030602355557,0.09478131533002004,0.9052186846699802
28,14.046822742474916,0.09,0.52,0.9879969108844928,0.012003089115507397,0.08785988376731843,0.9121401162326819
29,14.548494983277592,0.09,0.52,0.9857439332956744,0.014256066704325677,0.08140076787514955,0.9185992321248507
30,15.050167224080267,0.09,0.52,0.9830612184132987,0.016938781586701326,0.07537984285184665,0.9246201571481536
31,15.551839464882944,0.09,0.52,0.9798693642052944,0.02013063579470579,0.06977330117548111,0.9302266988245191
