,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.35000000000000003,0.9997898317667822,0.00021016823321778986,0.47911077763399273,0.5208892223660074
2,1.0033444816053512,0.18,0.35000000000000003,0.9997786425680524,0.000221357431947691,0.45829434969348076,0.5417056503065193
3,1.5050167224080266,0.18,0.35000000000000003,0.9997663205758177,0.0002336794241823299,0.43762258466412257,0.5623774153358775
4,2.0066889632107023,0.18,0.35000000000000003,0.999752749342493,0.00024725065750701847,0.41716528045407614,0.5828347195459238
5,2.508361204013378,0.18,0.35000000000000003,0.9997377998244351,0.00026220017556502257,0.3969893161421429,0.6030106838578572
6,3.0100334448160533,0.18,0.35000000000000003,0.9997213289524169,0.00027867104758321284,0.37715781130794074,0.6228421886920592
7,3.511705685618729,0.18,0.35000000000000003,0.999703178167631,0.0002968218323691552,0.357729417332862,0.642270582667138
8,4.013377926421405,0.18,0.35000000000000003,0.9996831715621464,0.00031682843785378926,0.3387576230810947,0.6612423769189053
9,4.51505016722408,0.18,0.35000000000000003,0.9996611141399477,0.00033888586005243187,0.3202903619678503,0.6797096380321497
10,5.016722408026756,0.18,0.35000000000000003,0.9996367896694208,0.0003632103305794767,0.3023696291752058,0.6976303708247941
11,5.518394648829432,0.18,0.35000000000000003,0.9996099583580218,0.00039004164197834184,0.28503127396973366,0.7149687260302663
12,6.020066889632107,0.18,0.35000000000000003,0.9995803542831749,0.0004196457168252502,0.2683049285435285,0.7316950714564714
13,6.521739130434782,0.18,0.35000000000000003,0.999547682523664,0.00045231747633619557,0.25221406468484214,0.7477859353151577
14,7.023411371237458,0.18,0.35000000000000003,0.9995116161536056,0.0004883838463944721,0.23677609301790836,0.7632239069820915
15,7.525083612040134,0.18,0.35000000000000003,0.9994717925009737,0.0005282074990264697,0.2220027269714056,0.7779972730285943
16,8.02675585284281,0.18,0.35000000000000003,0.9994278094171344,0.0005721905828657956,0.20790027328732863,0.7920997267126714
17,8.528428093645484,0.18,0.35000000000000003,0.9993792210616544,0.0006207789383456896,0.19446994008649654,0.8055300599135035
18,9.03010033444816,0.18,0.35000000000000003,0.9993255330532074,0.0006744669467927444,0.18170840827739593,0.8182915917226041
19,9.531772575250836,0.18,0.35000000000000003,0.9992661972773901,0.0007338027226099029,0.16960823034410355,0.8303917696558965
20,10.033444816053512,0.18,0.35000000000000003,0.9992006060817603,0.0007993939182397132,0.15815832941876828,0.8418416705812317
21,10.535117056856187,0.18,0.35000000000000003,0.9991280858610689,0.0008719141389310853,0.14734449526329657,0.8526555047367035
22,11.036789297658864,0.18,0.35000000000000003,0.9990478899625553,0.0009521100374446912,0.1371498558298673,0.8628501441701327
23,11.538461538461538,0.18,0.35000000000000003,0.9989591908476352,0.001040809152364806,0.12755533762868243,0.8724446623713176
24,12.040133779264213,0.18,0.35000000000000003,0.998861071432695,0.0011389285673049816,0.11854010099334672,0.8814598990066533
25,12.54180602006689,0.18,0.35000000000000003,0.9987525154990841,0.0012474845009159872,0.11008194203366335,0.8899180579663367
26,13.043478260869565,0.18,0.35000000000000003,0.9986323972246008,0.0013676027753991523,0.10215766739185989,0.8978423326081402
27,13.545150501672241,0.18,0.35000000000000003,0.9984994694079715,0.0015005305920284383,0.09474342065489019,0.9052565793451098
28,14.046822742474916,0.18,0.35000000000000003,0.9983523507728772,0.0016476492271228146,0.08781498243862321,0.9121850175613768
