,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.6900000000000001,0.9997635741533764,0.0002364258466236866,0.47910945334894806,0.5208905466510516
2,1.0033444816053512,0.03,0.6900000000000001,0.9997192354216792,0.00028076457832089695,0.4582917313441243,0.5417082686558754
3,1.5050167224080266,0.03,0.6900000000000001,0.9996650669388811,0.00033493306111906905,0.4376186630516046,0.5623813369483953
4,2.0066889632107023,0.03,0.6900000000000001,0.9995986538786225,0.00040134612137776766,0.41716007688174644,0.5828399231182537
5,2.508361204013378,0.03,0.6900000000000001,0.9995169370125846,0.0004830629874156756,0.3969828600683031,0.6030171399316971
6,3.0100334448160533,0.03,0.6900000000000001,0.9994160564638176,0.0005839435361826671,0.37715020615121164,0.6228497938487886
7,3.511705685618729,0.03,0.6900000000000001,0.9992910889157319,0.0007089110842683505,0.3577207192382196,0.6422792807617806
8,4.013377926421405,0.03,0.6900000000000001,0.9991357873765679,0.0008642126234324548,0.338747946959287,0.6612520530407132
9,4.51505016722408,0.03,0.6900000000000001,0.9989421906986428,0.0010578093013575982,0.3202798504604768,0.6797201495395233
10,5.016722408026756,0.03,0.6900000000000001,0.9987001455189521,0.0012998544810482102,0.3023584577367944,0.6976415422632057
11,5.518394648829432,0.03,0.6900000000000001,0.998396676978648,0.0016033230213524092,0.2850196531534802,0.7149803468465198
12,6.020066889632107,0.03,0.6900000000000001,0.9980151714853334,0.0019848285146669754,0.26829310023629166,0.7317068997637084
13,6.521739130434782,0.03,0.6900000000000001,0.9975343711407563,0.0024656288592440666,0.2522023089621194,0.7477976910378807
14,7.023411371237458,0.03,0.6900000000000001,0.9969270302501352,0.0030729697498652103,0.23676478260985734,0.7632352173901428
15,7.525083612040134,0.03,0.6900000000000001,0.9961582208996216,0.003841779100378677,0.22199227714734304,0.7780077228526571
16,8.02675585284281,0.03,0.6900000000000001,0.9951831742143457,0.004816825785654759,0.2078911376444525,0.7921088623555477
17,8.528428093645484,0.03,0.6900000000000001,0.9939445378336791,0.006055462166321325,0.1944626969743786,0.8055373030256215
18,9.03010033444816,0.03,0.6900000000000001,0.9923689313645162,0.007631068635484111,0.181703720117463,0.8182962798825372
19,9.531772575250836,0.03,0.6900000000000001,0.9903626472389558,0.009637352761044438,0.16960687845168892,0.8303931215483111
20,10.033444816053512,0.03,0.6900000000000001,0.9878063665602391,0.012193633439761094,0.15816123889384093,0.8418387611061592
21,10.535117056856187,0.03,0.6900000000000001,0.9845488361659064,0.015451163834093666,0.1473527541826895,0.8526472458173106
22,11.036789297658864,0.03,0.6900000000000001,0.9803994322018975,0.019600567798102517,0.1371647449283444,0.8628352550716557
23,11.538461538461538,0.03,0.6900000000000001,0.9751198762348636,0.024880123765136434,0.1275783626170313,0.8724216373829689
24,12.040133779264213,0.03,0.6900000000000001,0.968415582137916,0.031584417862084095,0.11857302656888609,0.881426973431114
25,12.54180602006689,0.03,0.6900000000000001,0.95992773733096,0.040072262669039974,0.11012682878877265,0.8898731712112274
26,13.043478260869565,0.03,0.6900000000000001,0.9492280155046079,0.05077198449539205,0.10221690228362142,0.8977830977163788
27,13.545150501672241,0.03,0.6900000000000001,0.935819172292589,0.06418082770741099,0.09481974829484853,0.9051802517051515
28,14.046822742474916,0.03,0.6900000000000001,0.9191456731198088,0.08085432688019124,0.08791152226422044,0.9120884777357796
29,14.548494983277592,0.03,0.6900000000000001,0.8986205377676418,0.10137946223235797,0.08146827331237529,0.918531726687625
30,15.050167224080267,0.03,0.6900000000000001,0.8736742128858374,0.12632578711416237,0.07546613849698403,0.9245338615030163
31,15.551839464882944,0.03,0.6900000000000001,0.8438300741793334,0.15616992582066627,0.06988149118348541,0.9301185088165149
32,16.05351170568562,0.03,0.6900000000000001,0.8088054372100258,0.19119456278997388,0.06469104673351835,0.935308953266482
33,16.555183946488295,0.03,0.6900000000000001,0.7686264659031546,0.231373534096845,0.05987193280934037,0.94012806719066
34,17.05685618729097,0.03,0.6900000000000001,0.7237323264062392,0.27626767359376053,0.055401736034842886,0.9445982639651573
35,17.558528428093645,0.03,0.6900000000000001,0.6750325301415738,0.3249674698584259,0.051258541717836045,0.9487414582821642
36,18.06020066889632,0.03,0.6900000000000001,0.6238815054157767,0.37611849458422303,0.04742098486819288,0.9525790151318074
37,18.561872909698998,0.03,0.6900000000000001,0.5719531100346349,0.42804688996536483,0.04386832674633801,0.9561316732536623
38,19.06354515050167,0.03,0.6900000000000001,0.5210322036022055,0.47896779639779413,0.04058056077556547,0.9594194392244347
39,19.565217391304348,0.03,0.6900000000000001,0.4727747429817666,0.5272252570182332,0.037538538732210275,0.9624614612677901
40,20.066889632107024,0.03,0.6900000000000001,0.4285023028220663,0.5714976971779333,0.03472409714302121,0.9652759028569792
41,20.568561872909697,0.03,0.6900000000000001,0.3890817757019781,0.6109182242980213,0.03212016082412159,0.9678798391758788
42,21.070234113712374,0.03,0.6900000000000001,0.35490592299655344,0.6450940770034461,0.02971080616381236,0.9702891938361882
43,21.57190635451505,0.03,0.6900000000000001,0.3259560982611614,0.6740439017388381,0.02748127754495763,0.9725187224550429
44,22.073578595317727,0.03,0.6900000000000001,0.30191036700460244,0.6980896329953971,0.02541796101500375,0.9745820389849967
45,22.5752508361204,0.03,0.6900000000000001,0.2822606088528086,0.7177393911471908,0.023508326102578907,0.9764916738974216
46,23.076923076923077,0.03,0.6900000000000001,0.2664141809336674,0.7335858190663321,0.021740848771821218,0.9782591512281793
47,23.578595317725753,0.03,0.6900000000000001,0.25376879511244194,0.7462312048875576,0.020104926738507212,0.9798950732614933
48,24.080267558528426,0.03,0.6900000000000001,0.2437603667411002,0.7562396332588993,0.0185907955037099,0.9814092044962905
49,24.581939799331103,0.03,0.6900000000000001,0.2358883027283428,0.7641116972716566,0.01718944983359482,0.9828105501664057
50,25.08361204013378,0.03,0.6900000000000001,0.22972487562562857,0.7702751243743708,0.015892573014473194,0.9841074269855273
51,25.585284280936456,0.03,0.6900000000000001,0.22491452006071763,0.7750854799392818,0.014692474343389729,0.9853075256566107
52,26.08695652173913,0.03,0.6900000000000001,0.22116758363626732,0.7788324163637321,0.013582034356461563,0.9864179656435388
53,26.588628762541806,0.03,0.6900000000000001,0.2182516671818437,0.7817483328181558,0.012554656886179212,0.9874453431138212
54,27.090301003344482,0.03,0.6900000000000001,0.21598242343766472,0.7840175765623348,0.011604226882977504,0.9883957731170229
55,27.59197324414716,0.03,0.6900000000000001,0.21421488198597874,0.7857851180140207,0.010725073032805182,0.9892749269671951
56,28.093645484949832,0.03,0.6900000000000001,0.21283577734620007,0.7871642226537994,0.00991193432268589,0.9900880656773146
57,28.59531772575251,0.03,0.6900000000000001,0.21175704965083694,0.7882429503491625,0.00915992987484629,0.9908400701251541
58,29.096989966555185,0.03,0.6900000000000001,0.21091049108420593,0.7890895089157934,0.008464531498781389,0.9915354685012189
59,29.598662207357858,0.03,0.6900000000000001,0.21024340565118974,0.7897565943488096,0.00782153855903355,0.9921784614409667
60,30.100334448160535,0.03,0.6900000000000001,0.209715163055442,0.7902848369445573,0.007227054820206479,0.9927729451797938
61,30.60200668896321,0.03,0.6900000000000001,0.20929447573609963,0.7907055242638997,0.0066774670210650025,0.9933225329789352
62,31.103678929765888,0.03,0.6900000000000001,0.20895726740637563,0.7910427325936238,0.006169424995585983,0.9938305750044143
63,31.60535117056856,0.03,0.6900000000000001,0.20868501654941896,0.7913149834505805,0.005699823182120567,0.9943001768178797
64,32.10702341137124,0.03,0.6900000000000001,0.208463471501245,0.7915365284987544,0.00526578339813294,0.9947342166018673
65,32.608695652173914,0.03,0.6900000000000001,0.2082816603653959,0.7917183396346036,0.00486463878134894,0.9951353612186513
