,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.56,0.9997739834520202,0.00022601654797959524,0.479114594305609,0.5208854056943909
2,1.0033444816053512,0.61,0.56,0.9997436366254867,0.00025636337451300336,0.4583026319680716,0.5416973680319283
3,1.5050167224080266,0.61,0.56,0.9997081443022264,0.0002918556977731648,0.437635980761036,0.5623640192389638
4,2.0066889632107023,0.61,0.56,0.9996665253080627,0.0003334746919369551,0.4171844959649777,0.5828155040350221
5,2.508361204013378,0.61,0.56,0.9996175982787241,0.00038240172127550475,0.3970151258923457,0.6029848741076542
6,3.0100334448160533,0.61,0.56,0.9995599373371813,0.00044006266281830823,0.37719106164375216,0.6228089383562478
7,3.511705685618729,0.61,0.56,0.9994918228354877,0.0005081771645119021,0.3577710427064061,0.6422289572935939
8,4.013377926421405,0.61,0.56,0.9994111712030274,0.0005888287969722418,0.3388086441329637,0.6611913558670364
9,4.51505016722408,0.61,0.56,0.9993154627923655,0.0006845372076341287,0.32035191143611,0.6796480885638899
10,5.016722408026756,0.61,0.56,0.9992016441879933,0.0007983558120062409,0.30244295974067764,0.6975570402593223
11,5.518394648829432,0.61,0.56,0.9990660116080715,0.0009339883919280829,0.2851177761586826,0.7148822238413173
12,6.020066889632107,0.61,0.56,0.9989040685279821,0.0010959314720175195,0.2684061510496873,0.7315938489503127
13,6.521739130434782,0.61,0.56,0.9987103504292891,0.0012896495707104738,0.25233173444141865,0.7476682655585813
14,7.023411371237458,0.61,0.56,0.9984782299653613,0.0015217700346384984,0.23691213847513334,0.7630878615248665
15,7.525083612040134,0.61,0.56,0.9981996306610753,0.0018003693389245638,0.2221593178763202,0.7778406821236797
16,8.02675585284281,0.61,0.56,0.9978647324066863,0.002135267593313533,0.2080798387369349,0.7919201612630651
17,8.528428093645484,0.61,0.56,0.9974615890838939,0.0025384109161059477,0.1946752113270767,0.8053247886729232
18,9.03010033444816,0.61,0.56,0.9969756693733781,0.0030243306266216517,0.18194246223831484,0.8180575377616851
19,9.531772575250836,0.61,0.56,0.9963892929179633,0.003610707082036498,0.16987453077351528,0.8301254692264846
20,10.033444816053512,0.61,0.56,0.9956809605233864,0.004319039476613464,0.15846078143508788,0.8415392185649119
21,10.535117056856187,0.61,0.56,0.994824548748241,0.005175451251758871,0.147687502088098,0.8523124979119018
22,11.036789297658864,0.61,0.56,0.9937883447832897,0.006211655216710205,0.1375383833532499,0.8624616166467499
23,11.538461538461538,0.61,0.56,0.9925339004905868,0.0074660995094130884,0.12799498547783986,0.87200501452216
24,12.040133779264213,0.61,0.56,0.9910146886592934,0.008985311340706518,0.1190371814693547,0.8809628185306451
25,12.54180602006689,0.61,0.56,0.9891745371884997,0.0108254628115002,0.11064356817544602,0.8893564318245537
26,13.043478260869565,0.61,0.56,0.9869458360889141,0.01305416391108581,0.10279184421276796,0.8972081557872318
27,13.545150501672241,0.61,0.56,0.9842475125880888,0.01575248741191107,0.09545914976761083,0.904540850232389
28,14.046822742474916,0.61,0.56,0.9809828272548352,0.019017172745164734,0.08862237149227413,0.9113776285077255
29,14.548494983277592,0.61,0.56,0.9770370444331763,0.02296295556682367,0.08225840816181264,0.917741591838187
30,15.050167224080267,0.61,0.56,0.9722750973896614,0.027724902610338546,0.07634439883220769,0.923655601167792
31,15.551839464882944,0.61,0.56,0.9665395642647552,0.033460435735244744,0.07085791478109107,0.9291420852189086
32,16.05351170568562,0.61,0.56,0.9596491296558788,0.040350870344121166,0.06577711461923448,0.9342228853807651
33,16.555183946488295,0.61,0.56,0.9513981590721708,0.04860184092782918,0.06108086436693303,0.9389191356330667
34,17.05685618729097,0.61,0.56,0.9415580178267494,0.05844198217325071,0.05674882201057658,0.9432511779894232
35,17.558528428093645,0.61,0.56,0.9298809644988372,0.07011903550116279,0.052761486850894664,0.947238513149105
36,18.06020066889632,0.61,0.56,0.9161075646565691,0.08389243534343088,0.0491002139535348,0.9508997860464647
37,18.561872909698998,0.61,0.56,0.8999787561821458,0.1000212438178541,0.045747192675546576,0.954252807324453
38,19.06354515050167,0.61,0.56,0.8812532759323755,0.11874672406762442,0.0426853908235827,0.9573146091764168
39,19.565217391304348,0.61,0.56,0.8597308062761567,0.14026919372384317,0.039898465387135935,0.9601015346128635
40,20.066889632107024,0.61,0.56,0.8352800731905846,0.16471992680941527,0.03737064463299913,0.9626293553670003
41,20.568561872909697,0.61,0.56,0.8078698759081235,0.19213012409187644,0.03508658812079195,0.9649134118792075
42,21.070234113712374,0.61,0.56,0.7775986321269505,0.22240136787304943,0.03303123819367164,0.9669687618063278
43,21.57190635451505,0.61,0.56,0.744717648476084,0.25528235152391593,0.031189675723498903,0.9688103242765004
44,22.073578595317727,0.61,0.56,0.7096410288290573,0.29035897117094256,0.029547001819533972,0.9704529981804653
45,22.5752508361204,0.61,0.56,0.672937269271753,0.3270627307282468,0.028088262591257407,0.9719117374087419
46,23.076923076923077,0.61,0.56,0.6352996709462946,0.36470032905370536,0.026798434205602142,0.9732015657943972
47,23.578595317725753,0.61,0.56,0.5974974458316367,0.4025025541683633,0.025662476067120542,0.9743375239328789
48,24.080267558528426,0.61,0.56,0.5603142672977333,0.4396857327022666,0.024665450438617804,0.9753345495613817
49,24.581939799331103,0.61,0.56,0.5244841851284235,0.4755158148715764,0.023792694889144123,0.9762073051108553
50,25.08361204013378,0.61,0.56,0.4906359335401699,0.5093640664598302,0.02303002560379688,0.9769699743962025
51,25.585284280936456,0.61,0.56,0.45925405230053945,0.5407459476994605,0.022363944680289426,0.9776360553197099
52,26.08695652173913,0.61,0.56,0.43066095973127605,0.569339040268724,0.021781825941331302,0.978218174058668
53,26.588628762541806,0.61,0.56,0.4050192215479591,0.5949807784520409,0.02127205997852275,0.9787279400214765
54,27.090301003344482,0.61,0.56,0.38234959346407243,0.6176504065359276,0.020824147377475982,0.9791758526225233
55,27.59197324414716,0.61,0.56,0.3625586927852174,0.6374413072147825,0.020428738184693193,0.9795712618153058
56,28.093645484949832,0.61,0.56,0.3454701597482512,0.6545298402517488,0.020077622500708603,0.9799223774992905
57,28.59531772575251,0.61,0.56,0.3308545982980485,0.6691454017019517,0.01976368152987892,0.98023631847012
58,29.096989966555185,0.61,0.56,0.3184552513757613,0.6815447486242389,0.019480810586773156,0.9805191894132257
59,29.598662207357858,0.61,0.56,0.30800819067563917,0.6919918093243609,0.01922382447795949,0.9807761755220392
60,30.100334448160535,0.61,0.56,0.2992567413002209,0.700743258699779,0.018988354914722193,0.9810116450852765
61,30.60200668896321,0.61,0.56,0.2919609122027257,0.7080390877972742,0.018770747389771043,0.9812292526102275
62,31.103678929765888,0.61,0.56,0.2859027577525264,0.7140972422474734,0.018567962290400048,0.9814320377095983
63,31.60535117056856,0.61,0.56,0.2808887074491454,0.7191112925508544,0.018377483792411525,0.9816225162075868
64,32.10702341137124,0.61,0.56,0.2767497896821935,0.7232502103178065,0.018197237869800202,0.9818027621301979
65,32.608695652173914,0.61,0.56,0.2733404989826493,0.7266595010173507,0.018025520331936787,0.9819744796680613
66,33.11036789297659,0.61,0.56,0.2705368857091706,0.7294631142908293,0.017860934574731924,0.982139065425266
67,33.61204013377927,0.61,0.56,0.26823427332965777,0.7317657266703421,0.017702338483115126,0.9822976615168826
68,34.11371237458194,0.61,0.56,0.2663448735648138,0.7336551264351862,0.017548799578366796,0.9824512004216308
69,34.61538461538461,0.61,0.56,0.26479547324051655,0.7352045267594833,0.017399557468028248,0.9826004425319691
70,35.11705685618729,0.61,0.56,0.2635252904264121,0.7364747095735877,0.01725399261460632,0.9827460073853909
71,35.618729096989966,0.61,0.56,0.26248404811469206,0.7375159518853078,0.017111600497641224,0.9828883995023557
72,36.12040133779264,0.61,0.56,0.26163028228356955,0.7383697177164302,0.016971970338835164,0.9830280296611617
73,36.62207357859532,0.61,0.56,0.2609298795442592,0.7390701204557405,0.016834767644019442,0.9831652323559772
74,37.123745819397996,0.61,0.56,0.2603548287814419,0.7396451712185579,0.016699719919001436,0.9833002800809949
75,37.625418060200666,0.61,0.56,0.25988216755053184,0.7401178324494679,0.01656660498606312,0.9834333950139329
76,38.12709030100334,0.61,0.56,0.2594930958040268,0.7405069041959729,0.01643524150980865,0.9835647584901871
77,38.62876254180602,0.61,0.56,0.25917223742712087,0.7408277625728789,0.016305481274802837,0.9836945187251926
78,39.130434782608695,0.61,0.56,0.2589070278748591,0.7410929721251407,0.01617720287695241,0.9838227971230427
79,39.63210702341137,0.61,0.56,0.258687207420576,0.7413127925794237,0.01605030664122464,0.98394969335877
80,40.13377926421405,0.61,0.56,0.25850440316089357,0.7414955968391063,0.015924710487201156,0.9840752895127932
81,40.635451505016725,0.61,0.56,0.2583517854959802,0.7416482145040196,0.015800346582759854,0.984199653417234
82,41.137123745819395,0.61,0.56,0.25822378563556353,0.7417762143644362,0.015677158628967874,0.9843228413710255
83,41.63879598662207,0.61,0.56,0.258115863996065,0.7418841360039347,0.015555099661733721,0.9844449003382592
84,42.14046822742475,0.61,0.56,0.258024321345891,0.7419756786541087,0.015434130280463941,0.9845658697195284
85,42.642140468227424,0.61,0.56,0.2579461438153545,0.7420538561846453,0.015314217209168668,0.9846857827908231
86,43.1438127090301,0.61,0.56,0.2578788762506186,0.7421211237493811,0.01519533213282887,0.9848046678671623
87,43.64548494983278,0.61,0.56,0.2578205189799526,0.7421794810200472,0.015077450758156962,0.9849225492418334
88,44.147157190635454,0.61,0.56,0.25776944340709346,0.7422305565929064,0.014960552052509273,0.9850394479474804
89,44.64882943143812,0.61,0.56,0.2577243232575348,0.742275676742465,0.014844617629875706,0.9851553823701132
90,45.1505016722408,0.61,0.56,0.25768407852856856,0.7423159214714312,0.014729631254385193,0.9852703687456028
91,45.65217391304348,0.61,0.56,0.2576478293523009,0.7423521706476989,0.014615578434436087,0.9853844215655511
92,46.15384615384615,0.61,0.56,0.25761486140218715,0.7423851385978126,0.014502446124060292,0.985497553875926
93,46.65551839464883,0.61,0.56,0.2575845907787776,0.7424154092212222,0.014390222415642839,0.9856097775843424
94,47.15719063545151,0.61,0.56,0.2575565424613788,0.742443457538621,0.01427889635797581,0.9857211036420084
95,47.65886287625418,0.61,0.56,0.2575303286293268,0.7424696713706731,0.014168457769937033,0.985831542230046
96,48.16053511705685,0.61,0.56,0.25750563558626255,0.7424943644137372,0.014058897130860665,0.9859411028691211
97,48.66220735785953,0.61,0.56,0.2574822069053092,0.7425177930946905,0.013950205438272528,0.9860497945617078
98,49.163879598662206,0.61,0.56,0.25745983351769347,0.7425401664823064,0.013842374127344669,0.9861576258726342
99,49.66555183946488,0.61,0.56,0.2574383457436755,0.7425616542563243,0.013735395003566308,0.986264604996411
100,50.16722408026756,0.61,0.56,0.2574176041739793,0.7425823958260204,0.013629260167788244,0.9863707398321874
101,50.668896321070235,0.61,0.56,0.25739749588445276,0.742602504115547,0.013523961985324462,0.9864760380146493
102,51.17056856187291,0.61,0.56,0.2573779274540353,0.7426220725459644,0.013419493028552883,0.986580506971419
103,51.67224080267559,0.61,0.56,0.2573588255293607,0.7426411744706389,0.013315846082449486,0.9866841539175203
104,52.17391304347826,0.61,0.56,0.2573401283901228,0.7426598716098768,0.013213014076286413,0.9867869859236811
105,52.675585284280935,0.61,0.56,0.2573217862253881,0.7426782137746114,0.013110990086092433,0.9868890099138725
106,53.17725752508361,0.61,0.56,0.25730375688256263,0.7426962431174369,0.013009767300456578,0.9869902326995057
107,53.67892976588629,0.61,0.56,0.2572860070411558,0.7427139929588437,0.012909339029780567,0.987090660970179
108,54.180602006688964,0.61,0.56,0.2572685086505521,0.7427314913494474,0.012809698676819603,0.9871903013231368
109,54.68227424749164,0.61,0.56,0.25725123964289714,0.7427487603571024,0.01271083974310693,0.9872891602568462
110,55.18394648829432,0.61,0.56,0.2572341809456869,0.7427658190543126,0.01261275580504727,0.9873872441949024
111,55.68561872909699,0.61,0.56,0.25721731855250374,0.7427826814474957,0.012515440530406742,0.9874845594695392
