,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.12,0.9998059300042672,0.0001940699957330218,0.4791112534888742,0.5208887465111259
2,1.0033444816053512,0.25,0.12,0.999811535760331,0.0001884642396691431,0.45829519578041233,0.5417048042195876
3,1.5050167224080266,0.25,0.12,0.9998168350067596,0.0001831649932404708,0.43762365063898595,0.5623763493610141
4,2.0066889632107023,0.25,0.12,0.9998218458332497,0.00017815416675039708,0.41716641011665634,0.5828335898833437
5,2.508361204013378,0.25,0.12,0.9998265855093469,0.00017341449065320642,0.39699035314271536,0.6030096468572846
6,3.0100334448160533,0.25,0.12,0.9998310704987825,0.00016892950121756307,0.37715859804440593,0.6228414019555941
7,3.511705685618729,0.25,0.12,0.999835316477043,0.00016468352295704133,0.3577298018491196,0.6422701981508805
8,4.013377926421405,0.25,0.12,0.9998393383509626,0.00016066164903755044,0.33875745267098,0.6612425473290201
9,4.51505016722408,0.25,0.12,0.9998431502733786,0.00015684972662160173,0.3202894938140476,0.6797105061859525
10,5.016722408026756,0.25,0.12,0.9998467656625888,0.00015323433741136876,0.3023679274608701,0.69763207253913
11,5.518394648829432,0.25,0.12,0.9998501972206827,0.00014980277931743062,0.28502861182218087,0.7149713881778191
12,6.020066889632107,0.25,0.12,0.9998534569527405,0.00014654304725960122,0.26830118965846,0.7316988103415399
13,6.521739130434782,0.25,0.12,0.9998565561871091,0.0001434438128910218,0.2522091434527668,0.7477908565472332
14,7.023411371237458,0.25,0.12,0.9998595055959549,0.00014049440404523505,0.2367698917134836,0.7632301082865164
15,7.525083612040134,0.25,0.12,0.9998623152178198,0.0001376847821804662,0.2219951631279529,0.778004836872047
16,8.02675585284281,0.25,0.12,0.9998649944802391,0.00013500551976102323,0.20789127554103506,0.7921087244589649
17,8.528428093645484,0.25,0.12,0.9998675522233117,0.00013244777668847675,0.19445944551529973,0.8055405544847002
18,9.03010033444816,0.25,0.12,0.9998699967234421,0.0001300032765580868,0.1816963662794864,0.8183036337205135
19,9.531772575250836,0.25,0.12,0.9998723357181569,0.0001276642818432622,0.1695945997841844,0.8304054002158155
20,10.033444816053512,0.25,0.12,0.9998745764310031,0.00012542356899718367,0.15814307817390752,0.8418569218260924
21,10.535117056856187,0.25,0.12,0.9998767255965624,0.000123274403437862,0.14732759973522846,0.8526724002647714
22,11.036789297658864,0.25,0.12,0.999878789485261,0.00012121051473921612,0.13713130004345114,0.8628686999565488
23,11.538461538461538,0.25,0.12,0.999880773928418,0.00011922607158230569,0.12753511232842207,0.8724648876715778
24,12.040133779264213,0.25,0.12,0.9998826843426396,0.00011731565736075524,0.11851820281458204,0.8814817971854179
25,12.54180602006689,0.25,0.12,0.9998845257538153,0.00011547424618513837,0.11005837268092565,0.8899416273190742
26,13.043478260869565,0.25,0.12,0.9998863028207445,0.00011369717925583689,0.10213243282397709,0.8978675671760229
27,13.545150501672241,0.25,0.12,0.999888019857762,0.00011198014223834124,0.09471653036180835,0.9052834696381916
28,14.046822742474916,0.25,0.12,0.9998896808569406,0.00011031914305968164,0.087786448679318,0.9122135513206819
29,14.548494983277592,0.25,0.12,0.9998912895090865,0.00010871049091385263,0.08131786587750074,0.9186821341224992
30,15.050167224080267,0.25,0.12,0.9998928492242422,0.00010715077575811741,0.07528658121001697,0.924713418789983
31,15.551839464882944,0.25,0.12,0.9998943631509302,0.00010563684907005389,0.06966870436093021,0.9303312956390698
32,16.05351170568562,0.25,0.12,0.9998958341946841,0.00010416580531622481,0.06444081634768085,0.9355591836523192
33,16.555183946488295,0.25,0.12,0.9998972650354979,0.0001027349645023247,0.05958009800533379,0.9404199019946662
34,17.05685618729097,0.25,0.12,0.9998986581443216,0.00010134185567868839,0.05506443790721835,0.9449355620927816
35,17.558528428093645,0.25,0.12,0.9999000157986297,9.998420137050648e-05,0.05087250862314338,0.9491274913768566
36,18.06020066889632,0.25,0.12,0.9999013400970326,9.865990296767942e-05,0.046983831993043144,0.9530161680069568
37,18.561872909698998,0.25,0.12,0.9999026329729833,9.736702701694203e-05,0.04337881794841859,0.9566211820515813
38,19.06354515050167,0.25,0.12,0.9999038962075656,9.610379243464591e-05,0.04003879087165002,0.9599612091283499
39,19.565217391304348,0.25,0.12,0.9999051314413955,9.486855860481257e-05,0.03694599595910561,0.9630540040408943
40,20.066889632107024,0.25,0.12,0.9999063401858489,9.36598141513346e-05,0.034083617207927616,0.9659163827920723
41,20.568561872909697,0.25,0.12,0.9999075238332527,9.247616674761944e-05,0.03143576236392648,0.9685642376360734
42,21.070234113712374,0.25,0.12,0.9999086836666463,9.131633335403286e-05,0.0289874355775293,0.9710125644224705
43,21.57190635451505,0.25,0.12,0.9999098208685772,9.017913142315469e-05,0.026724532298230477,0.9732754677017694
44,22.073578595317727,0.25,0.12,0.9999109365293467,8.906347065362737e-05,0.02463380025108612,0.9753661997489138
45,22.5752508361204,0.25,0.12,0.9999120316546022,8.796834539816112e-05,0.02270281538760603,0.977297184612394
46,23.076923076923077,0.25,0.12,0.9999131071723196,8.689282768064944e-05,0.020919948138864053,0.9790800518611359
47,23.578595317725753,0.25,0.12,0.9999141639392304,8.583606076994154e-05,0.019274328015384447,0.9807256719846156
48,24.080267558528426,0.25,0.12,0.9999152027467892,8.479725321111872e-05,0.01775580948286811,0.9822441905171319
49,24.581939799331103,0.25,0.12,0.9999162243267299,8.377567327054655e-05,0.01635493078069424,0.9836450692193057
50,25.08361204013378,0.25,0.12,0.9999172293560514,8.277064394886078e-05,0.015062881564318212,0.9849371184356818
51,25.585284280936456,0.25,0.12,0.999918218461546,8.178153845430492e-05,0.013871464484453495,0.9861285355155465
52,26.08695652173913,0.25,0.12,0.9999191922241168,8.080777588354857e-05,0.012773061649096031,0.9872269383509039
53,26.588628762541806,0.25,0.12,0.9999201511826437,7.984881735669781e-05,0.011760597220432184,0.9882394027795678
54,27.090301003344482,0.25,0.12,0.9999210958375522,7.890416244818014e-05,0.010827505917338094,0.989172494082662
55,27.59197324414716,0.25,0.12,0.9999220266540538,7.797334594654697e-05,0.009967699335619692,0.9900323006643803
56,28.093645484949832,0.25,0.12,0.9999229440651566,7.70559348437483e-05,0.009175535635789663,0.9908244643642103
57,28.59531772575251,0.25,0.12,0.9999238484744052,7.615152559522881e-05,0.008445790640500762,0.9915542093594991
58,29.096989966555185,0.25,0.12,0.9999247402583037,7.525974169670783e-05,0.0077736275714424315,0.9922263724285575
