,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.52,0.9997770930910614,0.00022290690893885857,0.4791134986958944,0.5208865013041057
2,1.0033444816053512,0.49,0.52,0.9997507080456202,0.00024929195438000244,0.4583002405415412,0.5416997594584588
3,1.5050167224080266,0.49,0.52,0.9997202462355691,0.0002797537644311502,0.43763206729157894,0.5623679327084211
4,2.0066889632107023,0.49,0.52,0.9996849977841331,0.0003150022158671654,0.4171788048456427,0.5828211951543574
5,2.508361204013378,0.49,0.52,0.9996441207115345,0.0003558792884656437,0.39700736792758645,0.6029926320724137
6,3.0100334448160533,0.49,0.52,0.9995966142892923,0.0004033857107079055,0.37718090942683036,0.6228190905731698
7,3.511705685618729,0.49,0.52,0.9995412899565195,0.00045871004348076443,0.35775812491785985,0.6422418750821403
8,4.013377926421405,0.49,0.52,0.9994767305232981,0.0005232694767021892,0.3387925393021197,0.6612074606978805
9,4.51505016722408,0.49,0.52,0.9994012491566873,0.0005987508433129274,0.32033214008392985,0.6796678599160703
10,5.016722408026756,0.49,0.52,0.9993128344662408,0.0006871655337593918,0.30241897587052385,0.6975810241294763
11,5.518394648829432,0.49,0.52,0.9992090862582009,0.0007909137417993086,0.28508895712452786,0.7149110428754724
12,6.020066889632107,0.49,0.52,0.9990871383904086,0.0009128616095915533,0.26837178600624995,0.7316282139937502
13,6.521739130434782,0.49,0.52,0.9989435653914487,0.001056434608551504,0.252291011691132,0.7477089883088681
14,7.023411371237458,0.49,0.52,0.9987742803098214,0.0012257196901789163,0.23686412782583158,0.7631358721741686
15,7.525083612040134,0.49,0.52,0.9985743872572965,0.001425612742703708,0.22210295328319332,0.7778970467168068
16,8.02675585284281,0.49,0.52,0.9983380321045001,0.0016619678955001223,0.20801390396338287,0.7919860960366172
17,8.528428093645484,0.49,0.52,0.9980582122961248,0.001941787703875417,0.19459830945902795,0.8054016905409722
18,9.03010033444816,0.49,0.52,0.9977265501012296,0.0022734498987706,0.18185299299430852,0.8181470070056917
19,9.531772575250836,0.49,0.52,0.9973330204752738,0.0026669795247263282,0.16977066182273987,0.8302293381772603
20,10.033444816053512,0.49,0.52,0.9968656304320248,0.003134369567975437,0.15834041302910207,0.841659586970898
21,10.535117056856187,0.49,0.52,0.9963100384891853,0.003689961510814879,0.14754823023286595,0.8524517697671341
22,11.036789297658864,0.49,0.52,0.9956491024444546,0.004350897555545662,0.13737745687779046,0.8626225431222097
23,11.538461538461538,0.49,0.52,0.9948623467697612,0.005137653230239107,0.1278092584011264,0.8721907415988737
24,12.040133779264213,0.49,0.52,0.9939253391024185,0.006074660897581646,0.11882305970952743,0.8811769402904726
25,12.54180602006689,0.49,0.52,0.9928089612281726,0.007191038771827525,0.11039695012881842,0.8896030498711816
26,13.043478260869565,0.49,0.52,0.9914785722454693,0.008521427754530844,0.10250805705601532,0.8974919429439847
27,13.545150501672241,0.49,0.52,0.9898930348416303,0.010106965158369926,0.09513287771469145,0.9048671222853085
28,14.046822742474916,0.49,0.52,0.9880036289602867,0.011996371039713476,0.08824758015988896,0.911752419840111
29,14.548494983277592,0.49,0.52,0.9857528294263727,0.01424717057362754,0.08182826414404627,0.9181717358559537
30,15.050167224080267,0.49,0.52,0.9830729795399487,0.016927020460051546,0.07585118699187177,0.9241488130081282
31,15.551839464882944,0.49,0.52,0.9798848856874709,0.020115114312529332,0.07029295522581049,0.9297070447741895
32,16.05351170568562,0.49,0.52,0.976096374497046,0.023903625502954197,0.06513068345341744,0.9348693165465825
33,16.555183946488295,0.49,0.52,0.9716009563343905,0.028399043665609598,0.060342124331305105,0.9396578756686949
34,17.05685618729097,0.49,0.52,0.9662766452044329,0.033723354795567304,0.0559057687171078,0.9440942312828922
35,17.558528428093645,0.49,0.52,0.959985279212869,0.040014720787131274,0.0518009225042287,0.9481990774957713
