,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.52,0.9997770930432711,0.0002229069567289753,0.4791108546657602,0.5208891453342398
2,1.0033444816053512,0.19,0.52,0.9997507078244108,0.00024929217558907694,0.45829467370078586,0.5417053262992142
3,1.5050167224080266,0.19,0.52,0.9997202456576597,0.00027975434234016214,0.4376232872598758,0.5623767127401244
4,2.0066889632107023,0.19,0.52,0.9996849965875106,0.000315003412489241,0.4171665087320854,0.5828334912679148
5,2.508361204013378,0.19,0.52,0.9996441185276108,0.00035588147238897424,0.39699123901294053,0.6030087609870597
6,3.0100334448160533,0.19,0.52,0.9995966106043273,0.00040338939567247654,0.37716061532937356,0.6228393846706266
7,3.511705685618729,0.19,0.52,0.9995412840639466,0.00045871593605313545,0.3577333153494946,0.6422666846505056
8,4.013377926421405,0.19,0.52,0.9994767214542081,0.0005232785457917207,0.3387628430843499,0.6612371569156502
9,4.51505016722408,0.19,0.52,0.9994012355926672,0.0005987644073325466,0.3202971617605553,0.6797028382394449
10,5.016722408026756,0.19,0.52,0.9993128146212064,0.0006871853787934639,0.302378291649526,0.6976217083504742
11,5.518394648829432,0.19,0.52,0.999209057721662,0.0007909422783377259,0.2850421101907245,0.7149578898092757
12,6.020066889632107,0.19,0.52,0.9990870979169423,0.0009129020830573394,0.26831828121656753,0.7316817187834327
13,6.521739130434782,0.19,0.52,0.9989435086032595,0.0010564913967400621,0.2522303097112591,0.7477696902887411
14,7.023411371237458,0.19,0.52,0.998774201401732,0.0012257985982676884,0.23679563805231993,0.7632043619476803
15,7.525083612040134,0.19,0.52,0.998574278458809,0.0014257215411908322,0.22202602653386794,0.7779739734661322
16,8.02675585284281,0.19,0.52,0.9983378830405666,0.001662116959433142,0.20792782535116944,0.7920721746488306
17,8.528428093645484,0.19,0.52,0.9980580091298394,0.0019419908701603615,0.19450228809660094,0.8054977119033991
18,9.03010033444816,0.19,0.52,0.9977262744298193,0.0022737255701804513,0.1817461528927141,0.8182538471072859
19,9.531772575250836,0.19,0.52,0.9973326478581074,0.0026673521418924383,0.1696520314109005,0.8303479685890995
20,10.033444816053512,0.19,0.52,0.9968651284114026,0.0031348715885972708,0.15820891320608213,0.841791086793918
21,10.535117056856187,0.19,0.52,0.9963093640331216,0.003690635966878199,0.14740266195084467,0.8525973380491554
22,11.036789297658864,0.19,0.52,0.9956481985278205,0.0043518014721793865,0.13721648735862949,0.8627835126413707
23,11.538461538461538,0.19,0.52,0.9948611379168045,0.005138862083195288,0.12763140625736888,0.8723685937426313
24,12.040133779264213,0.19,0.52,0.9939237255286542,0.006076274471345767,0.11862667878579254,0.8813733212142075
25,12.54180602006689,0.19,0.52,0.9928068111797685,0.007193188820231287,0.11018021204667011,0.8898197879533299
26,13.043478260869565,0.19,0.52,0.9914757119391415,0.00852428806085837,0.10226893231777998,0.8977310676822202
27,13.545150501672241,0.19,0.52,0.9898892354977604,0.010110764502239451,0.09486911552577401,0.9051308844742261
28,14.046822742474916,0.19,0.52,0.9879985899583767,0.012001410041623129,0.08795668677360496,0.9120433132263951
29,14.548494983277592,0.19,0.52,0.9857461565760579,0.014253843423942009,0.081507479900129,0.9184925200998711
30,15.050167224080267,0.19,0.52,0.9830641574327558,0.016935842567244192,0.07549746224969729,0.9245025377503029
31,15.551839464882944,0.19,0.52,0.9798732424735217,0.020126757526478245,0.06990292533435054,0.9300970746656496
32,16.05351170568562,0.19,0.52,0.9760810380141601,0.02391896198583986,0.06470064321005883,0.9352993567899412
33,16.555183946488295,0.19,0.52,0.9715807998706064,0.028419200129393696,0.05986800255215966,0.9401319974478404
34,17.05685618729097,0.19,0.52,0.9662502206688899,0.03374977933111027,0.05538310360094994,0.9446168963990502
35,17.558528428093645,0.19,0.52,0.959950739277253,0.040049260722747254,0.05122483904709882,0.9487751609529012
36,18.06020066889632,0.19,0.52,0.9525274537554187,0.04747254624458171,0.04737294821794701,0.9526270517820531
37,18.561872909698998,0.19,0.52,0.9438101303523122,0.05618986964768825,0.043808052606759205,0.9561919473932409
38,19.06354515050167,0.19,0.52,0.9336156973461561,0.06638430265384447,0.04051167362884233,0.9594883263711577
39,19.565217391304348,0.19,0.52,0.9217527752372341,0.07824722476276642,0.037466234385455134,0.9625337656145448
