,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.06,0.999809919962261,0.00019008003773896378,0.4791102650597153,0.5208897349402849
2,1.0033444816053512,0.13,0.06,0.9998192786481168,0.0001807213518831761,0.4582932280884555,0.5417067719115447
3,1.5050167224080266,0.13,0.06,0.9998281086836519,0.00017189131634799847,0.43762073144306823,0.562379268556932
4,2.0066889632107023,0.13,0.06,0.9998364432581148,0.0001635567418851201,0.41716257642616955,0.5828374235738307
5,2.508361204013378,0.13,0.06,0.9998443135020195,0.00015568649798042945,0.39698564999544755,0.6030143500045527
6,3.0100334448160533,0.13,0.06,0.9998517485860585,0.00014825141394137124,0.37715307802868087,0.6228469219713194
7,3.511705685618729,0.13,0.06,0.9998587758229911,0.00014122417700873613,0.3577235233733848,0.6422764766266155
8,4.013377926421405,0.13,0.06,0.9998654207805681,0.0001345792194317897,0.33875047983222495,0.6612495201677754
9,4.51505016722408,0.13,0.06,0.9998717073637001,0.0001282926362995882,0.3202818941701246,0.6797181058298757
10,5.016722408026756,0.13,0.06,0.9998776579143827,0.00012234208561712635,0.3023597713189981,0.6976402286810022
11,5.518394648829432,0.13,0.06,0.9998832933006755,0.00011670669932432847,0.2850199709763769,0.7149800290236233
12,6.020066889632107,0.13,0.06,0.9998886330026664,0.00011136699733331575,0.26829213617649955,0.7317078638235007
13,6.521739130434782,0.13,0.06,0.9998936951954245,0.00010630480457526553,0.2521997487095647,0.7478002512904356
14,7.023411371237458,0.13,0.06,0.9998984968306074,0.00010150316939244118,0.23676022584291692,0.7632397741570832
15,7.525083612040134,0.13,0.06,0.9999030537100354,9.694628996439186e-05,0.22198529334245284,0.7780147066575475
16,8.02675585284281,0.13,0.06,0.9999073805609472,9.261943905258667e-05,0.20788126584534522,0.7921187341546551
17,8.528428093645484,0.13,0.06,0.9999114911081224,8.850889187747982e-05,0.19444935652893766,0.8055506434710626
18,9.03010033444816,0.13,0.06,0.9999153981378132,8.46018621867012e-05,0.1816862542425939,0.8183137457574063
19,9.531772575250836,0.13,0.06,0.9999191135632525,8.088643674749213e-05,0.16958451649067413,0.830415483509326
20,10.033444816053512,0.13,0.06,0.9999226484848185,7.735151518149814e-05,0.15813307077797792,0.8418669292220223
21,10.535117056856187,0.13,0.06,0.9999260132470422,7.39867529578216e-05,0.14731771060573046,0.8526822893942697
22,11.036789297658864,0.13,0.06,0.9999292174925334,7.078250746664686e-05,0.13712156677933024,0.8628784332206699
23,11.538461538461538,0.13,0.06,0.9999322702127738,6.772978722621964e-05,0.1275255678393959,0.8724744321606042
24,12.040133779264213,0.13,0.06,0.9999351797955858,6.482020441426902e-05,0.11850887546377092,0.8814911245362291
25,12.54180602006689,0.13,0.06,0.9999379540696102,6.204593038981854e-05,0.11004928647824765,0.8899507135217524
26,13.043478260869565,0.13,0.06,0.9999406003457085,5.9399654291491624e-05,0.10212360767823309,0.897876392321767
27,13.545150501672241,0.13,0.06,0.9999431254557227,5.687454427738117e-05,0.09470798232470409,0.9052920176752959
28,14.046822742474916,0.13,0.06,0.9999455357881857,5.4464211814348266e-05,0.08777819025580973,0.9122218097441902
29,14.548494983277592,0.13,0.06,0.9999478373217473,5.216267825275215e-05,0.08130990631324073,0.9186900936867594
30,15.050167224080267,0.13,0.06,0.9999500356557297,4.996434427032173e-05,0.07527892680002599,0.9247210731999741
31,15.551839464882944,0.13,0.06,0.9999521360387377,4.7863961262333864e-05,0.06966135874305826,0.9303386412569419
32,16.05351170568562,0.13,0.06,0.9999541433947867,4.585660521326805e-05,0.06443378080548216,0.935566219194518
33,16.555183946488295,0.13,0.06,0.9999560623474286,4.3937652571419885e-05,0.059573371737374106,0.940426628262626
34,17.05685618729097,0.13,0.06,0.9999578972421374,4.21027578626231e-05,0.05505801830414698,0.9449419816958531
35,17.558528428093645,0.13,0.06,0.9999596521665118,4.034783348829943e-05,0.05086639151658019,0.9491336084834199
36,18.06020066889632,0.13,0.06,0.9999613309693367,3.866903066330276e-05,0.046978011879270226,0.9530219881207299
37,18.561872909698998,0.13,0.06,0.9999629372776683,3.7062722331742704e-05,0.043373288229586957,0.9566267117704131
38,19.06354515050167,0.13,0.06,0.9999644745126817,3.552548731840416e-05,0.040033543995062496,0.9599664560049376
39,19.565217391304348,0.13,0.06,0.999965945903893,3.4054096107052116e-05,0.03694102365527027,0.9630589763447298
40,20.066889632107024,0.13,0.06,0.9999673545032737,3.264549672626329e-05,0.03407891064358085,0.9659210893564192
41,20.568561872909697,0.13,0.06,0.9999687031971618,3.1296802838233834e-05,0.031431312256580364,0.9685686877434198
42,21.070234113712374,0.13,0.06,0.9999699947169519,3.0005283048089048e-05,0.02898323231715504,0.9710167676828451
43,21.57190635451505,0.13,0.06,0.9999712316502304,2.876834976959709e-05,0.026720566098820116,0.97327943390118
44,22.073578595317727,0.13,0.06,0.9999724164496518,2.7583550348135574e-05,0.024630061186890567,0.9753699388131096
45,22.5752508361204,0.13,0.06,0.9999735514419632,2.6448558036778036e-05,0.022699293538705492,0.9773007064612946
46,23.076923076923077,0.13,0.06,0.9999746388359785,2.536116402151535e-05,0.02091663361645838,0.9790833663835418
47,23.578595317725753,0.13,0.06,0.9999756807299018,2.431927009817731e-05,0.019271211063434084,0.980728788936566
48,24.080267558528426,0.13,0.06,0.9999766791182423,2.3320881757759277e-05,0.01775288048607313,0.982247119513927
49,24.581939799331103,0.13,0.06,0.9999776358979857,2.2364102014280058e-05,0.01635218033458672,0.9836478196654134
50,25.08361204013378,0.13,0.06,0.9999785528745146,2.1447125485437447e-05,0.015060300500040858,0.9849396994999593
51,25.585284280936456,0.13,0.06,0.9999794317668425,2.0568233157635045e-05,0.01386904389919788,0.9861309561008023
52,26.08695652173913,0.13,0.06,0.9999802742127045,1.9725787295633904e-05,0.012770792929411402,0.9872292070705887
53,26.588628762541806,0.13,0.06,0.9999810817730546,1.8918226945503918e-05,0.011758472046606051,0.988241527953394
54,27.090301003344482,0.13,0.06,0.999981855936416,1.8144063584162896e-05,0.010825516290218702,0.9891744837097813
55,27.59197324414716,0.13,0.06,0.9999825981227908,1.7401877209291288e-05,0.009965837566305607,0.9900341624336945
56,28.093645484949832,0.13,0.06,0.9999833096873983,1.6690312601819584e-05,0.009173794369648729,0.9908262056303513
57,28.59531772575251,0.13,0.06,0.9999839919241409,1.6008075859257383e-05,0.00844416284161508,0.9915558371583849
58,29.096989966555185,0.13,0.06,0.9999846460686842,1.535393131593971e-05,0.007772106527128306,0.9922278934728717
59,29.598662207357858,0.13,0.06,0.9999852733016085,1.4726698391613608e-05,0.007153152225722108,0.9928468477742779
