,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.2,0.9998004778385041,0.0001995221614957874,0.4791161970259264,0.5208838029740737
2,1.0033444816053512,0.84,0.2,0.9998006919647631,0.00019930803523682895,0.4583050820306468,0.5416949179693532
3,1.5050167224080266,0.84,0.2,0.9998006437906496,0.0001993562093502141,0.43763842996748137,0.5623615700325186
4,2.0066889632107023,0.84,0.2,0.9998003354025263,0.00019966459747345329,0.41718598819463065,0.5828140118053694
5,2.508361204013378,0.84,0.2,0.9997997687441729,0.0002002312558270309,0.3970145932690567,0.6029854067309434
6,3.0100334448160533,0.84,0.2,0.9997989456132499,0.0002010543867499836,0.3771873239634923,0.6228126760365077
7,3.511705685618729,0.84,0.2,0.9997978676576693,0.00020213234233061364,0.35776280169698277,0.6422371983030172
8,4.013377926421405,0.84,0.2,0.9997965363702802,0.00020346362971976692,0.33879448294486153,0.6612055170551385
9,4.51505016722408,0.84,0.2,0.9997949530824793,0.00020504691752063606,0.32033028442794037,0.6796697155720597
10,5.016722408026756,0.84,0.2,0.9997931189581991,0.00020688104180088143,0.3024121865937623,0.6975878134062378
11,5.518394648829432,0.84,0.2,0.9997910349864328,0.0002089650135672144,0.28507603106170043,0.7149239689382996
12,6.020066889632107,0.84,0.2,0.9997887019735521,0.00021129802644799406,0.2683514491046605,0.7316485508953395
13,6.521739130434782,0.84,0.2,0.9997861205355358,0.00021387946446424142,0.2522619166429751,0.747738083357025
14,7.023411371237458,0.84,0.2,0.9997832910899906,0.00021670891000942884,0.23682485015398316,0.7631751498460169
15,7.525083612040134,0.84,0.2,0.9997802138474239,0.00021978615257615516,0.22205198066481638,0.7779480193351836
16,8.02675585284281,0.84,0.2,0.9997768888042246,0.00022311119577542613,0.2079496323456734,0.7920503676543267
17,8.528428093645484,0.84,0.2,0.999773315736276,0.00022668426372397717,0.19451903114662616,0.8054809688533738
18,9.03010033444816,0.84,0.2,0.9997694941887583,0.00023050581124183157,0.18175688265595555,0.8182431173440444
19,9.531772575250836,0.84,0.2,0.9997654234713318,0.00023457652866825646,0.16965576357072015,0.8303442364292799
