,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.34,0.9997905606010301,0.00020943939896955722,0.4791096420056413,0.5208903579943589
2,1.0033444816053512,0.05,0.34,0.9997801873679462,0.00021981263205354175,0.45829205331605105,0.5417079466839492
3,1.5050167224080266,0.05,0.34,0.9997687840492505,0.00023121595074920322,0.43761908765221397,0.5623809123477863
4,2.0066889632107023,0.05,0.34,0.9997562495872706,0.0002437504127290844,0.4171605487906659,0.5828394512093343
5,2.508361204013378,0.05,0.34,0.9997424724884398,0.0002575275115599438,0.3969833245603384,0.6030166754396618
6,3.0100334448160533,0.05,0.34,0.9997273296852265,0.00027267031477324943,0.3771505407189124,0.6228494592810877
7,3.511705685618729,0.05,0.34,0.9997106853970137,0.00028931460298606965,0.35772085833699424,0.6422791416630059
8,4.013377926421405,0.05,0.34,0.9996923896639879,0.00030761033601196965,0.3387477690059166,0.6612522309940836
9,4.51505016722408,0.05,0.34,0.999672277015559,0.0003277229844407283,0.32027921559264233,0.6797207844073578
10,5.016722408026756,0.05,0.34,0.9996501647970786,0.0003498352029211575,0.30235719861231514,0.697642801387685
11,5.518394648829432,0.05,0.34,0.99962585138708,0.000374148612919784,0.285017572601841,0.7149824273981591
12,6.020066889632107,0.05,0.34,0.9995991142316965,0.0004008857683033994,0.268289974851247,0.7317100251487532
13,6.521739130434782,0.05,0.34,0.9995697076638177,0.00043029233618220044,0.25219788107083774,0.7478021189291624
14,7.023411371237458,0.05,0.34,0.9995373606243143,0.0004626393756854977,0.2367587025384524,0.7632412974615478
15,7.525083612040134,0.05,0.34,0.9995017738400092,0.0004982261599907064,0.22198415841509073,0.7780158415849094
16,8.02675585284281,0.05,0.34,0.9994626170348592,0.0005373829651406253,0.20788055693820168,0.7921194430617985
17,8.528428093645484,0.05,0.34,0.9994195257821331,0.0005804742178667127,0.1944491054556621,0.805550894544338
18,9.03010033444816,0.05,0.34,0.999372097899725,0.0006279021002748955,0.18168648684621833,0.8183135131537818
19,9.531772575250836,0.05,0.34,0.9993198896198093,0.0006801103801905844,0.16958525311727515,0.830414746882725
20,10.033444816053512,0.05,0.34,0.9992624113185534,0.0007375886814463845,0.1581343267164753,0.8418656732835249
21,10.535117056856187,0.05,0.34,0.9991991228206488,0.0008008771793509887,0.1473194964733591,0.852680503526641
22,11.036789297658864,0.05,0.34,0.9991294282331556,0.0008705717668441363,0.13712388899874736,0.8628761110012528
23,11.538461538461538,0.05,0.34,0.9990526702620917,0.0009473297379081382,0.12752842910625323,0.8724715708937469
24,12.040133779264213,0.05,0.34,0.9989681239631185,0.0010318760368812593,0.1185122752122663,0.8814877247877339
25,12.54180602006689,0.05,0.34,0.9988749898530073,0.0011250101469925174,0.11005322132985854,0.8899467786701416
26,13.043478260869565,0.05,0.34,0.9987723864168627,0.0012276135831371764,0.10212807189092374,0.8978719281090765
27,13.545150501672241,0.05,0.34,0.9986593417281767,0.0013406582718231658,0.09471296817048215,0.905287031829518
28,14.046822742474916,0.05,0.34,0.9985347844375921,0.0014652155624076874,0.08778368842166061,0.9122163115783396
29,14.548494983277592,0.05,0.34,0.9983975336651121,0.0016024663348878595,0.08131590623204786,0.9186840937679522
