,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.85,0.999750102654818,0.0002498973451820349,0.479117498390798,0.5208825016092022
2,1.0033444816053512,0.89,0.85,0.999686002948199,0.0003139970518011213,0.45830979136969496,0.5416902086303053
3,1.5050167224080266,0.89,0.85,0.9996032589689088,0.00039674103109122377,0.43764916431541573,0.562350835684585
4,2.0066889632107023,0.89,0.85,0.9994959406016684,0.0005040593983316661,0.4172060012699574,0.5827939987300434
5,2.508361204013378,0.89,0.85,0.9993561033195504,0.000643896680449601,0.3970479214082522,0.6029520785917485
6,3.0100334448160533,0.89,0.85,0.9991730736385376,0.0008269263614623303,0.37723898650050297,0.6227610134994978
7,3.511705685618729,0.89,0.85,0.9989324665777682,0.0010675334222316766,0.3578390169031428,0.6421609830968579
8,4.013377926421405,0.89,0.85,0.9986148447369123,0.0013851552630877097,0.3389030489375973,0.6610969510624033
9,4.51505016722408,0.89,0.85,0.9981938818916585,0.0018061181083415929,0.3204809444603903,0.6795190555396102
10,5.016722408026756,0.89,0.85,0.9976338496086361,0.0023661503913638953,0.3026171639460608,0.6973828360539398
11,5.518394648829432,0.89,0.85,0.9968862016900348,0.0031137983099650945,0.2853507079393577,0.7146492920606429
12,6.020066889632107,0.89,0.85,0.9958848428364299,0.004115157163570063,0.2687152441410476,0.731284755858953
13,6.521739130434782,0.89,0.85,0.994539852315422,0.00546014768457792,0.2527393925605608,0.7472606074394398
14,7.023411371237458,0.89,0.85,0.9927289228870567,0.007271077112943156,0.2374472039432554,0.7625527960567452
15,7.525083612040134,0.89,0.85,0.9902860439341176,0.009713956065882282,0.22285880726906257,0.7771411927309381
16,8.02675585284281,0.89,0.85,0.9869866315209552,0.01301336847904455,0.2089912383129052,0.7910087616870953
17,8.528428093645484,0.89,0.85,0.9825287541513252,0.01747124584867465,0.1958594343801281,0.8041405656198723
18,9.03010033444816,0.89,0.85,0.9765101020553957,0.023489897944604266,0.18347739855832748,0.816522601441673
19,9.531772575250836,0.89,0.85,0.9684018742130892,0.03159812578691079,0.17185949920182947,0.8281405007981709
20,10.033444816053512,0.89,0.85,0.9575226910907961,0.042477308909203884,0.1610218570656831,0.8389781429343172
21,10.535117056856187,0.89,0.85,0.9430197654689046,0.05698023453109537,0.15098371335785218,0.8490162866421479
