,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.65,0.9997668272419445,0.00023317275805551755,0.4791176575148084,0.5208823424851918
2,1.0033444816053512,0.9400000000000001,0.65,0.999726984038901,0.0002730159610990476,0.45830943372842375,0.5416905662715764
3,1.5050167224080266,0.9400000000000001,0.65,0.999678967046251,0.0003210329537490485,0.43764731544200175,0.5623526845579986
4,2.0066889632107023,0.9400000000000001,0.65,0.9996209064521766,0.00037909354782335596,0.4172012965055173,0.582798703494483
5,2.508361204013378,0.9400000000000001,0.65,0.9995504750590278,0.0004495249409721343,0.3970384911744251,0.6029615088255753
6,3.0100334448160533,0.9400000000000001,0.65,0.9994647664335663,0.0005352335664337815,0.3772222849787025,0.6227777150212978
7,3.511705685618729,0.9400000000000001,0.65,0.9993601545360381,0.0006398454639619043,0.35781165100791396,0.6421883489920863
8,4.013377926421405,0.9400000000000001,0.65,0.9992320870330166,0.0007679129669833652,0.3388604377030615,0.6611395622969387
9,4.51505016722408,0.9400000000000001,0.65,0.9990748626464611,0.0009251373535389769,0.3204170217857513,0.6795829782142488
10,5.016722408026756,0.9400000000000001,0.65,0.9988813204779853,0.001118679522014799,0.30252390951886915,0.697476090481131
11,5.518394648829432,0.9400000000000001,0.65,0.9986424541953303,0.0013575458046698246,0.2852175546981212,0.7147824453018791
12,6.020066889632107,0.9400000000000001,0.65,0.9983469263717557,0.0016530736282443425,0.26852830122302473,0.7314716987769755
13,6.521739130434782,0.9400000000000001,0.65,0.9979804528935322,0.0020195471064678202,0.252480450878047,0.7475195491219533
14,7.023411371237458,0.9400000000000001,0.65,0.9975250292784806,0.0024749707215194474,0.2370924385575429,0.7629075614424574
15,7.525083612040134,0.9400000000000001,0.65,0.996957926237466,0.0030420737625341276,0.22237714559820246,0.7776228544017979
16,8.02675585284281,0.9400000000000001,0.65,0.9962504823203769,0.0037495176796232196,0.2083422235852851,0.7916577764147154
17,8.528428093645484,0.9400000000000001,0.65,0.9953665466693563,0.004633453330643825,0.1949905478379726,0.8050094521620278
18,9.03010033444816,0.9400000000000001,0.65,0.9942605495078694,0.005739450492130762,0.182320700884197,0.8176792991158034
19,9.531772575250836,0.9400000000000001,0.65,0.9928751147801944,0.007124885219805715,0.1703274927867213,0.829672507213279
20,10.033444816053512,0.9400000000000001,0.65,0.9911381382753891,0.008861861724611165,0.15900250124088486,0.8409974987591156
21,10.535117056856187,0.9400000000000001,0.65,0.9889592355971318,0.011040764402868436,0.14833462279202939,0.851665377207971
22,11.036789297658864,0.9400000000000001,0.65,0.9862255252245359,0.013774474775464316,0.13831062289653262,0.8616893771034677
23,11.538461538461538,0.9400000000000001,0.65,0.9827967119538186,0.01720328804618159,0.1289156726506825,0.8710843273493177
24,12.040133779264213,0.9400000000000001,0.65,0.9784995927256719,0.021500407274328295,0.12013386927054354,0.8798661307294567
25,12.54180602006689,0.9400000000000001,0.65,0.9731221734360804,0.026877826563919714,0.11194872488364978,0.8880512751163505
26,13.043478260869565,0.9400000000000001,0.65,0.966407921486156,0.03359207851384424,0.10434362315231031,0.8956563768476897
27,13.545150501672241,0.9400000000000001,0.65,0.9580511810760807,0.041948818923919474,0.09730222784152873,0.9026977721584714
28,14.046822742474916,0.9400000000000001,0.65,0.947694980728902,0.05230501927109809,0.09080883546143022,0.9091911645385697
29,14.548494983277592,0.9400000000000001,0.65,0.9349336257752169,0.0650663742247833,0.08484865438342153,0.9151513456165785
30,15.050167224080267,0.9400000000000001,0.65,0.919322842304375,0.08067715769562517,0.07940799099238735,0.9205920090076127
31,15.551839464882944,0.9400000000000001,0.65,0.9004012637433982,0.09959873625660198,0.07447431981732543,0.9255256801826747
32,16.05351170568562,0.9400000000000001,0.65,0.8777264354246788,0.12227356457532147,0.07003620904243335,0.9299637909575668
33,16.555183946488295,0.9400000000000001,0.65,0.8509279277158418,0.14907207228415845,0.0660830786158987,0.9339169213841015
34,17.05685618729097,0.9400000000000001,0.65,0.819776026756027,0.18022397324397332,0.06260477739002052,0.9373952226099798
35,17.558528428093645,0.9400000000000001,0.65,0.7842594880704749,0.21574051192952534,0.05959098495457628,0.940409015045424
36,18.06020066889632,0.9400000000000001,0.65,0.7446576263974101,0.25534237360259016,0.0570304828578764,0.9429695171421237
37,18.561872909698998,0.9400000000000001,0.65,0.7015866002544873,0.29841339974551295,0.054910375400016885,0.9450896245999834
38,19.06354515050167,0.9400000000000001,0.65,0.655997822408483,0.34400217759151736,0.05321538272712353,0.9467846172728768
39,19.565217391304348,0.9400000000000001,0.65,0.6091148227143101,0.39088517728569033,0.051927345546717935,0.9480726544532824
40,20.066889632107024,0.9400000000000001,0.65,0.5623114662464066,0.43768853375359373,0.05102506451444594,0.9489749354855544
41,20.568561872909697,0.9400000000000001,0.65,0.5169550887455845,0.4830449112544159,0.05048453759473212,0.9495154624052681
42,21.070234113712374,0.9400000000000001,0.65,0.47425092563203547,0.5257490743679649,0.05027957634051941,0.9497204236594808
43,21.57190635451505,0.9400000000000001,0.65,0.43512417450597385,0.5648758254940266,0.050382700842661735,0.9496172991573386
44,22.073578595317727,0.9400000000000001,0.65,0.4001614716748046,0.5998385283251959,0.050766159255149074,0.9492338407448513
45,22.5752508361204,0.9400000000000001,0.65,0.3696140962636391,0.6303859037363614,0.05140292024108989,0.9485970797589105
46,23.076923076923077,0.9400000000000001,0.65,0.34344646967302733,0.6565535303269733,0.05226749555313972,0.9477325044468607
47,23.578595317725753,0.9400000000000001,0.65,0.3214102369176759,0.6785897630823248,0.05333655012389828,0.9466634498761023
48,24.080267558528426,0.9400000000000001,0.65,0.30312189010973944,0.6968781098902611,0.05458926196422247,0.9454107380357781
49,24.581939799331103,0.9400000000000001,0.65,0.2881308418312482,0.7118691581687524,0.056007465952833145,0.9439925340471674
50,25.08361204013378,0.9400000000000001,0.65,0.27597135798279704,0.7240286420172035,0.05757562593766822,0.9424243740623325
51,25.585284280936456,0.9400000000000001,0.65,0.2661976159040064,0.7338023840959942,0.0592806880318851,0.9407193119681156
52,26.08695652173913,0.9400000000000001,0.65,0.25840412017944897,0.7415958798205515,0.061111860563282785,0.9388881394367179
53,26.588628762541806,0.9400000000000001,0.65,0.2522352406272422,0.7477647593727582,0.06306036114141773,0.9369396388585831
54,27.090301003344482,0.9400000000000001,0.65,0.24738730478845786,0.7526126952115426,0.06511915404239467,0.9348808459576062
55,27.59197324414716,0.9400000000000001,0.65,0.24360608661855973,0.7563939133814408,0.0672826980567633,0.9327173019432378
56,28.093645484949832,0.9400000000000001,0.65,0.24068194915689878,0.7593180508431018,0.06954671442568217,0.9304532855743191
57,28.59531772575251,0.9400000000000001,0.65,0.2384440056584426,0.7615559943415579,0.07190797980900024,0.9280920201910011
58,29.096989966555185,0.9400000000000001,0.65,0.23675419367971495,0.7632458063202855,0.07436414507107528,0.9256358549289263
59,29.598662207357858,0.9400000000000001,0.65,0.2355017259193485,0.764498274080652,0.07691357931853957,0.9230864206814621
60,30.100334448160535,0.9400000000000001,0.65,0.2345981752386408,0.7654018247613598,0.07955523742102608,0.9204447625789758
61,30.60200668896321,0.9400000000000001,0.65,0.233973252420719,0.7660267475792815,0.08228854787757535,0.9177114521224267
62,31.103678929765888,0.9400000000000001,0.65,0.2335712707811494,0.7664287292188511,0.08511331885878545,0.9148866811412169
63,31.60535117056856,0.9400000000000001,0.65,0.23334822688983314,0.7666517731101674,0.08802965919636074,0.9119703408036417
64,32.10702341137124,0.9400000000000001,0.65,0.233269424089974,0.7667305759100265,0.0910379123257345,0.9089620876742681
65,32.608695652173914,0.9400000000000001,0.65,0.23330755481629198,0.7666924451837086,0.09413860095785478,0.9058613990421481
66,33.11036789297659,0.9400000000000001,0.65,0.2334411625994366,0.766558837400564,0.09733238054682128,0.9026676194531819
67,33.61204013377927,0.9400000000000001,0.65,0.2336534154592725,0.766346584540728,0.10062000004947327,0.8993799999505301
68,34.11371237458194,0.9400000000000001,0.65,0.2339311314298136,0.766068868570187,0.1040022686569503,0.8959977313430535
69,34.61538461538461,0.9400000000000001,0.65,0.2342640062029055,0.7657359937970951,0.10748002738517957,0.8925199726148245
70,35.11705685618729,0.9400000000000001,0.65,0.23464400281623085,0.7653559971837698,0.11105412464894597,0.8889458753510585
71,35.618729096989966,0.9400000000000001,0.65,0.2350648693278897,0.7649351306721109,0.1147253950627381,0.8852746049372668
72,36.12040133779264,0.9400000000000001,0.65,0.23552175908567657,0.764478240914324,0.1184946409005222,0.8815053590994832
73,36.62207357859532,0.9400000000000001,0.65,0.23601093110589297,0.7639890688941076,0.12236261570021928,0.8776373842997867
74,37.123745819397996,0.9400000000000001,0.65,0.23652951407335776,0.7634704859266428,0.12633000963740795,0.8736699903625985
75,37.625418060200666,0.9400000000000001,0.65,0.23707532060174819,0.7629246793982524,0.13039743637451126,0.8696025636254958
76,38.12709030100334,0.9400000000000001,0.65,0.23764670020441356,0.7623532997955871,0.13456542111151748,0.8654345788884902
77,38.62876254180602,0.9400000000000001,0.65,0.238242426301623,0.7617575736983776,0.13883438974497897,0.8611656102550294
78,39.130434782608695,0.9400000000000001,0.65,0.23886160176458063,0.76113839823542,0.14320465873560384,0.8567953412644052
79,39.63210702341137,0.9400000000000001,0.65,0.2395035882563019,0.7604964117436985,0.1476764259204482,0.8523235740795614
80,40.13377926421405,0.9400000000000001,0.65,0.24016794947708842,0.7598320505229121,0.15224976201198437,0.847750237988026
81,40.635451505016725,0.9400000000000001,0.65,0.24085440850693088,0.7591455914930697,0.15692460282311796,0.8430753971768932
82,41.137123745819395,0.9400000000000001,0.65,0.24156280955153983,0.7584371904484607,0.1617007418525916,0.8382992581474203
83,41.63879598662207,0.9400000000000001,0.65,0.24229308993406554,0.7577069100659349,0.1665778236626112,0.8334221763374017
84,42.14046822742475,0.9400000000000001,0.65,0.2430452584736241,0.7569547415263764,0.17155533790399774,0.8284446620960161
