,time,sigma,beta,S,I,C,D
0,0.0,1,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.72,0.9997611049692767,0.000238895030723172,0.47911831160350193,0.5208816883964982
2,1.0033444816053512,1,0.72,0.9997132833828604,0.0002867166171395501,0.4583110979234047,0.5416889020765953
3,1.5050167224080266,1,0.72,0.9996542586755212,0.00034574132447881285,0.4376504539870267,0.5623495460129732
4,2.0066889632107023,1,0.72,0.9995811322772375,0.00041886772276234917,0.41720652728637975,0.5827934727136201
5,2.508361204013378,1,0.72,0.999490190884255,0.000509809115744845,0.3970465868772584,0.6029534131227414
6,3.0100334448160533,1,0.72,0.9993766990366343,0.0006233009633655423,0.3772342882801728,0.622765711719827
7,3.511705685618729,1,0.72,0.9992345466555825,0.0007654533444173214,0.3578287942868322,0.6421712057131677
8,4.013377926421405,1,0.72,0.999055893203613,0.0009441067963868429,0.33888432878056185,0.6611156712194379
9,4.51505016722408,1,0.72,0.9988306316913341,0.0011693683086656222,0.32044967461068175,0.6795503253893183
10,5.016722408026756,1,0.72,0.9985457227623282,0.0014542772376714798,0.30256785694644744,0.6974321430535525
11,5.518394648829432,1,0.72,0.9981843060726886,0.0018156939273110333,0.2852759712062148,0.714724028793785
12,6.020066889632107,1,0.72,0.9977245455472884,0.0022754544527112037,0.2686051570312529,0.731394842968747
13,6.521739130434782,1,0.72,0.9971381737423115,0.0028618262576880927,0.25258071488918515,0.7474192851108147
14,7.023411371237458,1,0.72,0.9963885443385802,0.0036114556614194756,0.23722232550728228,0.7627776744927176
15,7.525083612040134,1,0.72,0.9954281520554541,0.004571847944545461,0.22254439071410842,0.7774556092858914
16,8.02675585284281,1,0.72,0.9941954450832673,0.005804554916732212,0.20855646823948645,0.7914435317605134
17,8.528428093645484,1,0.72,0.992610769040495,0.007389230959504538,0.195263788027944,0.8047362119720558
18,9.03010033444816,1,0.72,0.9905712157336495,0.009428784266350026,0.18266783852372015,0.8173321614762795
19,9.531772575250836,1,0.72,0.9879442834473925,0.01205571655260696,0.1707670032368197,0.82923299676318
20,10.033444816053512,1,0.72,0.9845601257097941,0.015439874290205335,0.15955724176121086,0.8404427582387889
21,10.535117056856187,1,0.72,0.980202427046176,0.019797572953823478,0.14903279834524327,0.8509672016547565
22,11.036789297658864,1,0.72,0.9745981427314613,0.025401857268538282,0.1391869249424072,0.8608130750575924
23,11.538461538461538,1,0.72,0.9674068167319594,0.032593183268040136,0.1300126021444692,0.8699873978555306
24,12.040133779264213,1,0.72,0.9582110020884729,0.04178899791152682,0.12150323481699077,0.8784967651830089
25,12.54180602006689,1,0.72,0.9465106399030199,0.053489360096979965,0.11365328832636457,0.8863467116736351
26,13.043478260869565,1,0.72,0.9317256108956263,0.06827438910437356,0.10645881990575669,0.893541180094243
27,13.545150501672241,1,0.72,0.9132130308371778,0.08678696916282211,0.09991783813855358,0.9000821618614461
28,14.046822742474916,1,0.72,0.890307163271348,0.1096928367286519,0.0940304058054203,0.9059695941945795
29,14.548494983277592,1,0.72,0.8623899284842111,0.1376100715157886,0.08879838556062523,0.9112016144393746
30,15.050167224080267,1,0.72,0.8289958724877651,0.17100412751223468,0.08422473260402488,0.915775267395975
31,15.551839464882944,1,0.72,0.789945495935789,0.2100545040642108,0.08031227625937148,0.9196877237406283
32,16.05351170568562,1,0.72,0.7454844491754016,0.2545155508245982,0.0770620179292016,0.9229379820707982
33,16.555183946488295,1,0.72,0.6963878770352064,0.3036121229647933,0.0744711105361954,0.9255288894638044
34,17.05685618729097,1,0.72,0.6439798679037346,0.3560201320962651,0.0725308437521993,0.9274691562478006
35,17.558528428093645,1,0.72,0.5900313454777563,0.40996865452224346,0.07122507018446682,0.9287749298155331
36,18.06020066889632,1,0.72,0.5365390811886197,0.46346091881137985,0.07052949984788652,0.9294705001521134
37,18.561872909698998,1,0.72,0.48543852710678914,0.5145614728932105,0.07041211881897944,0.9295878811810203
38,19.06354515050167,1,0.72,0.4383346466324485,0.5616653533675513,0.07083469726872088,0.9291653027312788
39,19.565217391304348,1,0.72,0.396326117876729,0.6036738821232708,0.07175506627125228,0.9282449337287474
40,20.066889632107024,1,0.72,0.35995580526546994,0.6400441947345298,0.07312967885093197,0.9268703211490676
41,20.568561872909697,1,0.72,0.3292713239770352,0.6707286760229647,0.07491598520379449,0.9250840147962052
42,21.070234113712374,1,0.72,0.30395023946610766,0.6960497605338922,0.07707429821712386,0.9229257017828757
43,21.57190635451505,1,0.72,0.2834414908207661,0.7165585091792337,0.07956901800704541,0.9204309819929541
44,22.073578595317727,1,0.72,0.2670893036084121,0.7329106963915877,0.0823692429401396,0.91763075705986
45,22.5752508361204,1,0.72,0.2542243452409629,0.7457756547590371,0.08544888761886384,0.9145511123811356
46,23.076923076923077,1,0.72,0.2442210191532323,0.7557789808467676,0.08878645774950146,0.9112135422504979
47,23.578595317725753,1,0.72,0.23652708280341178,0.7634729171965882,0.09236462009606898,0.9076353799039303
48,24.080267558528426,1,0.72,0.23067391859262013,0.7693260814073798,0.09616967579628444,0.9038303242037147
49,24.581939799331103,1,0.72,0.22627493463254963,0.7737250653674503,0.10019101071820366,0.8998089892817954
50,25.08361204013378,1,0.72,0.22301768756571907,0.776982312434281,0.10442056916663794,0.8955794308333611
51,25.585284280936456,1,0.72,0.2206534584793634,0.7793465415206366,0.10885237525921436,0.8911476247407847
52,26.08695652173913,1,0.72,0.21898647457006393,0.7810135254299361,0.11348211157902843,0.8865178884209705
53,26.588628762541806,1,0.72,0.2178639305537809,0.7821360694462189,0.1183067565064301,0.8816932434935688
54,27.090301003344482,1,0.72,0.21716731104698497,0.7828326889530149,0.12332427633118495,0.8766757236688139
55,27.59197324414716,1,0.72,0.21680513948190133,0.7831948605180986,0.1285333663606915,0.8714666336393072
56,28.093645484949832,1,0.72,0.2167070732121298,0.7832929267878702,0.133933234132867,0.8660667658671315
57,28.59531772575251,1,0.72,0.21681918367653605,0.7831808163234639,0.13952341824756834,0.8604765817524299
58,29.096989966555185,1,0.72,0.21710022835855658,0.7828997716414433,0.14530363688267958,0.8546963631173186
59,29.598662207357858,1,0.72,0.2175187386319259,0.7824812613680742,0.15127366090057476,0.8487263390994233
60,30.100334448160535,1,0.72,0.21805075601892712,0.7819492439810728,0.15743320707225408,0.8425667929277438
61,30.60200668896321,1,0.72,0.2186780827614515,0.7813219172385484,0.16378184805070023,0.8362181519492975
62,31.103678929765888,1,0.72,0.2193869335065227,0.7806130664934772,0.17031893614158475,0.8296810638584128
63,31.60535117056856,1,0.72,0.22016689828954,0.7798331017104597,0.1770435386037103,0.8229564613962871
64,32.10702341137124,1,0.72,0.22101014651960962,0.7789898534803901,0.18395438277736142,0.8160456172226357
