,time,sigma,beta,S,I,C,D
0,0.0,0.91,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,1,0.9997367772343015,0.00026322276569830876,0.47911787865205985,0.5208821213479401
2,1.0033444816053512,0.91,1,0.9996512772402586,0.00034872275974112,0.45831127914433767,0.5416887208556621
3,1.5050167224080266,0.91,1,0.9995349798408935,0.0004650201591062195,0.43765280963463554,0.5623471903653643
4,2.0066889632107023,0.91,1,0.9993758685382857,0.0006241314617139907,0.41721337768430755,0.5827866223156923
5,2.508361204013378,0.91,1,0.9991569681010354,0.0008430318989642357,0.3970613510137608,0.6029386489862391
6,3.0100334448160533,0.91,1,0.9988541856253521,0.0011458143746475784,0.3772618522451882,0.6227381477548117
7,3.511705685618729,0.91,1,0.9984331722563049,0.0015668277436947816,0.3578761979663094,0.6421238020336906
8,4.013377926421405,0.91,1,0.9978448437999491,0.0021551562000506437,0.3389615420751566,0.6610384579248434
9,4.51505016722408,0.91,1,0.9970188733903831,0.002981126609616542,0.3205707372645227,0.6794292627354774
10,5.016722408026756,0.91,1,0.9958543073563956,0.00414569264360414,0.30275245056712735,0.6972475494328727
11,5.518394648829432,0.91,1,0.9942061184103856,0.005793881589614173,0.2855515894259944,0.7144484105740055
12,6.020066889632107,0.91,1,0.9918660913589776,0.008133908641022206,0.26901008119017594,0.7309899188098239
13,6.521739130434782,0.91,1,0.9885360682833925,0.011463931716607317,0.2531680656451539,0.7468319343548458
14,7.023411371237458,0.91,1,0.9837915042353992,0.0162084957646006,0.23806556206194143,0.7619344379380584
15,7.525083612040134,0.91,1,0.9770337031499232,0.02296629685007649,0.22374467450741992,0.7762553254925798
16,8.02675585284281,0.91,1,0.9674317710312302,0.032568228968769555,0.21025235129480183,0.789747648705198
17,8.528428093645484,0.91,1,0.9538610963227554,0.04613890367724434,0.1976436420185219,0.802356357981478
18,9.03010033444816,0.91,1,0.934859014237069,0.06514098576293091,0.18598513866207667,0.8140148613379231
19,9.531772575250836,0.91,1,0.9086394541319485,0.0913605458680515,0.17535796008360519,0.8246420399163946
20,10.033444816053512,0.91,1,0.8732393220846064,0.1267606779153935,0.16585897451473294,0.8341410254852668
21,10.535117056856187,0.91,1,0.8268868230275087,0.17311317697249118,0.15759826423312,0.8424017357668797
22,11.036789297658864,0.91,1,0.7686418145332218,0.23135818546677794,0.1506904454933413,0.8493095545066585
23,11.538461538461538,0.91,1,0.699197379549476,0.3008026204505236,0.14523833662040442,0.8547616633795952
24,12.040133779264213,0.91,1,0.6214659881197899,0.3785340118802098,0.14131054579327287,0.8586894542067266
25,12.54180602006689,0.91,1,0.540425008787422,0.45957499121257767,0.13891929668362712,0.8610807033163725
26,13.043478260869565,0.91,1,0.4619903004883336,0.538009699511666,0.13800800147422054,0.8619919985257791
27,13.545150501672241,0.91,1,0.3913770424040361,0.6086229575959635,0.138455546860911,0.8615444531390886
28,14.046822742474916,0.91,1,0.331840719872397,0.6681592801276026,0.14009619666789236,0.859903803332107
29,14.548494983277592,0.91,1,0.28436823606217765,0.715631763937822,0.14274647282872496,0.8572535271712746
30,15.050167224080267,0.91,1,0.2481852894983339,0.7518147105016657,0.14622906945916503,0.8537709305408345
31,15.551839464882944,0.91,1,0.22156296403625153,0.7784370359637481,0.15038816951927023,0.8496118304807293
32,16.05351170568562,0.91,1,0.20250316959177078,0.7974968304082289,0.1550957890742152,0.8449042109257843
33,16.555183946488295,0.91,1,0.189152126791295,0.8108478732087048,0.16025170184137355,0.8397482981586258
34,17.05685618729097,0.91,1,0.1799760203048895,0.8200239796951102,0.16577996451283594,0.8342200354871634
35,17.558528428093645,0.91,1,0.17378969909994862,0.826210300900051,0.17162427542826442,0.8283757245717348
36,18.06020066889632,0.91,1,0.16971609670639137,0.8302839032936082,0.1777434360439698,0.8222565639560293
37,18.561872909698998,0.91,1,0.16712397383482988,0.8328760261651698,0.18410746716972276,0.8158925328302764
38,19.06354515050167,0.91,1,0.1655671658415057,0.8344328341584939,0.19069451704755294,0.8093054829524462
39,19.565217391304348,0.91,1,0.16473399079780693,0.8352660092021927,0.19748850386720695,0.802511496132792
40,20.066889632107024,0.91,1,0.1644083369084249,0.8355916630915747,0.2044773661751747,0.7955226338248242
41,20.568561872909697,0.91,1,0.16444105447741403,0.8355589455225855,0.2116517863334982,0.7883482136665005
42,21.070234113712374,0.91,1,0.16472949437073708,0.8352705056292625,0.219004269383489,0.7809957306165098
43,21.57190635451505,0.91,1,0.1652031201833981,0.8347968798166014,0.2265284831091306,0.7734715168908681
44,22.073578595317727,0.91,1,0.16581350387097782,0.8341864961290217,0.2342187879104516,0.765781212089547
45,22.5752508361204,0.91,1,0.16652740388950807,0.8334725961104915,0.2420699027659212,0.7579300972340772
46,23.076923076923077,0.91,1,0.16732200732180522,0.8326779926781944,0.25007666983299376,0.7499233301670045
47,23.578595317725753,0.91,1,0.1681816574248427,0.831818342575157,0.2582338892465427,0.7417661107534556
48,24.080267558528426,0.91,1,0.16909560960171166,0.830904390398288,0.2665362049092843,0.7334637950907138
