,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.1,0.9998072693600866,0.0001927306399136088,0.4791104295888028,0.520889570411197
2,1.0033444816053512,0.15,0.1,0.9998141530315984,0.00018584696840185036,0.45829356991137693,0.541706430088623
3,1.5050167224080266,0.15,0.1,0.999820672858766,0.000179327141234276,0.43762125427218207,0.5623787457278179
4,2.0066889632107023,0.15,0.1,0.9998268510239074,0.00017314897609275776,0.417163281257718,0.5828367187422819
5,2.508361204013378,0.15,0.1,0.9998327085411696,0.00016729145883055788,0.3969865354811766,0.6030134645188234
6,3.0100334448160533,0.15,0.1,0.9998382652904708,0.00016173470952925368,0.37715414024768773,0.6228458597523122
7,3.511705685618729,0.15,0.1,0.9998435400553458,0.0001564599446543323,0.35772475647564145,0.6422752435243586
8,4.013377926421405,0.15,0.1,0.9998485505655024,0.0001514494344977729,0.33875187549816654,0.6612481245018335
9,4.51505016722408,0.15,0.1,0.9998533135288092,0.0001466864711909209,0.32028344261094466,0.6797165573890553
10,5.016722408026756,0.15,0.1,0.9998578446715412,0.00014215532845889188,0.30236146117443874,0.6976385388255614
11,5.518394648829432,0.15,0.1,0.9998621587756208,0.00013784122437929857,0.2850217896567041,0.714978210343296
12,6.020066889632107,0.15,0.1,0.9998662697161813,0.0001337302838187253,0.2682940702165164,0.7317059297834836
13,6.521739130434782,0.15,0.1,0.9998701904995422,0.00012980950045786104,0.2522017839877904,0.7477982160122096
14,7.023411371237458,0.15,0.1,0.9998739333011715,0.00012606669882860702,0.23676234758102016,0.7632376524189799
15,7.525083612040134,0.15,0.1,0.9998775095039188,0.0001224904960812386,0.22198748702317164,0.7780125129768283
16,8.02675585284281,0.15,0.1,0.999880929736371,0.00011907026362900145,0.20788351706024769,0.7921164829397523
17,8.528428093645484,0.15,0.1,0.9998842039110933,0.00011579608890664747,0.19445165097678724,0.8055483490232128
18,9.03010033444816,0.15,0.1,0.9998873412619215,0.00011265873807849262,0.1816885783082272,0.8183114216917728
19,9.531772575250836,0.15,0.1,0.9998903503815769,0.00010964961842298996,0.16958685718327077,0.8304131428167293
20,10.033444816053512,0.15,0.1,0.9998932392583942,0.00010676074160564834,0.1581354158747969,0.8418645841252032
21,10.535117056856187,0.15,0.1,0.9998960153122545,0.00010398468774544944,0.14732004876961344,0.8526799512303866
