,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.18,0.9998018551991774,0.00019814480082287484,0.4791143448281264,0.5208856551718731
2,1.0033444816053512,0.62,0.18,0.9998034601458812,0.00019653985411913666,0.45830136504883257,0.541698634951167
3,1.5050167224080266,0.62,0.18,0.9998048211175076,0.00019517888249275057,0.43763285201454216,0.5623671479854574
4,2.0066889632107023,0.62,0.18,0.9998059450078262,0.00019405499217404869,0.4171785698102988,0.5828214301897009
5,2.508361204013378,0.62,0.18,0.9998068385503306,0.00019316144966956118,0.39700537118395485,0.6029946288160447
6,3.0100334448160533,0.62,0.18,0.9998075083152911,0.00019249168470906658,0.3771763502067301,0.6228236497932695
7,3.511705685618729,0.62,0.18,0.9998079607068161,0.00019203929318402078,0.35775014246776304,0.6422498575322365
8,4.013377926421405,0.62,0.18,0.9998082019584456,0.00019179804155460838,0.3387802171493467,0.6612197828506529
9,4.51505016722408,0.62,0.18,0.9998082381278395,0.0001917618721606946,0.32031450214506574,0.6796854978549338
10,5.016722408026756,0.62,0.18,0.9998080750920555,0.00019192490794461305,0.30239498731921977,0.6976050126807799
11,5.518394648829432,0.62,0.18,0.9998077185418494,0.0001922814581507072,0.28505752190722555,0.7149424780927741
12,6.020066889632107,0.62,0.18,0.9998071739761137,0.0001928260238863494,0.26833174297945794,0.7316682570205418
13,6.521739130434782,0.62,0.18,0.9998064466967009,0.00019355330329913806,0.25224113044039004,0.7477588695596097
14,7.023411371237458,0.62,0.18,0.9998055418032673,0.00019445819673275167,0.23680310298532292,0.7631968970146767
15,7.525083612040134,0.62,0.18,0.9998044641886087,0.00019553581139135815,0.2220293923562564,0.7779706076437433
16,8.02675585284281,0.62,0.18,0.999803218535276,0.0001967814647240359,0.20792632184551704,0.7920736781544826
17,8.528428093645484,0.62,0.18,0.9998018093134281,0.0001981906865718618,0.1944951152109899,0.8055048847890098
18,9.03010033444816,0.62,0.18,0.9998002407762935,0.00019975922370651515,0.18173247475661977,0.8182675252433799
19,9.531772575250836,0.62,0.18,0.9997985169601902,0.00020148303980979922,0.169630972856312,0.8303690271436877
20,10.033444816053512,0.62,0.18,0.9997966416835069,0.00020335831649304976,0.15817955303767572,0.8418204469623239
21,10.535117056856187,0.62,0.18,0.9997946185465207,0.0002053814534791529,0.14736402573804747,0.8526359742619521
22,11.036789297658864,0.62,0.18,0.9997924509322399,0.00020754906775997202,0.13716753910774615,0.8628324608922534
23,11.538461538461538,0.62,0.18,0.9997901420081214,0.0002098579918783855,0.12757103915126694,0.8724289608487326
24,12.040133779264213,0.62,0.18,0.9997876947281552,0.00021230527184465901,0.11855370483957553,0.8814462951604239
25,12.54180602006689,0.62,0.18,0.9997851118356468,0.00021488816435301543,0.11009334989174038,0.8899066501082591
26,13.043478260869565,0.62,0.18,0.9997823958666606,0.00021760413333930936,0.10216679734975324,0.8978332026502464
27,13.545150501672241,0.62,0.18,0.9997795491538117,0.00022045084618813938,0.09475020603287124,0.9052497939671283
28,14.046822742474916,0.62,0.18,0.9997765738306339,0.00022342616936597728,0.0878193704046214,0.9121806295953782
29,14.548494983277592,0.62,0.18,0.9997734718359553,0.0002265281640445857,0.08134997900747305,0.9186500209925265
30,15.050167224080267,0.62,0.18,0.9997702449189273,0.00022975508107264306,0.07531784082399967,0.9246821591759999
31,15.551839464882944,0.62,0.18,0.9997668946439946,0.00023310535600526368,0.06969907454982818,0.9303009254501714
32,16.05351170568562,0.62,0.18,0.9997634223961882,0.00023657760381161054,0.06447026945764729,0.9355297305423523
33,16.555183946488295,0.62,0.18,0.9997598293864748,0.0002401706135250091,0.05960861392216184,0.9403913860778378
34,17.05685618729097,0.62,0.18,0.999756116657056,0.00024388334294384343,0.05509200331755146,0.9449079966824482
35,17.558528428093645,0.62,0.18,0.9997522850868562,0.0002477149131435866,0.05089911632245601,0.9491008836775435
36,18.06020066889632,0.62,0.18,0.9997483353967979,0.000251664603201942,0.047009480230563956,0.9529905197694356
37,18.561872909698998,0.62,0.18,0.9997442681551634,0.00025573184483642736,0.043403509756456106,0.9565964902435434
38,19.06354515050167,0.62,0.18,0.9997400837827959,0.0002599162172038728,0.04006253355734889,0.9599374664426507
39,19.565217391304348,0.62,0.18,0.999735782558257,0.0002642174417426856,0.03696880046808755,0.963031199531912
40,20.066889632107024,0.62,0.18,0.9997313646224666,0.00026863537753312757,0.034105497616236984,0.9658945023837625
41,20.568561872909697,0.62,0.18,0.9997268299835635,0.0002731700164362607,0.03145673544735716,0.9685432645526423
42,21.070234113712374,0.62,0.18,0.9997221785219488,0.0002778214780509769,0.029007520397476498,0.970992479602523
43,21.57190635451505,0.62,0.18,0.999717409994383,0.0002825900056167885,0.026743749747842046,0.9732562502521576
44,22.073578595317727,0.62,0.18,0.9997125240383679,0.0002874759616319675,0.024652172794753097,0.9753478272052465
45,22.5752508361204,0.62,0.18,0.9997075201761502,0.0002924798238495767,0.022720366656657373,0.9772796333433421
46,23.076923076923077,0.62,0.18,0.9997023978185368,0.0002976021814630731,0.020936702714939304,0.9790632972850603
47,23.578595317725753,0.62,0.18,0.9996971562684573,0.00030284373154248426,0.019290311122325557,0.980709688877674
48,24.080267558528426,0.62,0.18,0.9996917947244687,0.0003082052755311258,0.017771046823241207,0.9822289531767584
49,24.581939799331103,0.62,0.18,0.9996863122843337,0.0003136877156661538,0.016369448306543962,0.9836305516934557
50,25.08361204013378,0.62,0.18,0.9996807079478968,0.00031929205210304084,0.01507670531903785,0.9849232946809618
51,25.585284280936456,0.62,0.18,0.9996749806198011,0.00032501938019877775,0.013884620451371643,0.986115379548628
52,26.08695652173913,0.62,0.18,0.9996691291123138,0.0003308708876860625,0.012785575620666722,0.9872144243793329
53,26.588628762541806,0.62,0.18,0.9996631521478986,0.00033684785210129586,0.011772494706453966,0.9882275052935456
54,27.090301003344482,0.62,0.18,0.9996570483614753,0.0003429516385245427,0.010838812030781242,0.9891611879692184
55,27.59197324414716,0.62,0.18,0.9996508163026231,0.00034918369737667776,0.009978438738734425,0.9900215612612653
56,28.093645484949832,0.62,0.18,0.9996444544375915,0.0003555455624082867,0.009185732450162666,0.990814267549837
57,28.59531772575251,0.62,0.18,0.999637961151119,0.0003620388488807253,0.008455468419506184,0.9915445315804935
58,29.096989966555185,0.62,0.18,0.9996313347480903,0.0003686652519094179,0.007782809245086816,0.9922171907549129
59,29.598662207357858,0.62,0.18,0.9996245734550869,0.00037542654491276096,0.007163280743539254,0.9928367192564604
60,30.100334448160535,0.62,0.18,0.9996176754218109,0.0003823245781888568,0.006592745011998297,0.9934072549880014
61,30.60200668896321,0.62,0.18,0.9996106387223321,0.00038936127766761873,0.006067377471852602,0.9939326225281471
62,31.103678929765888,0.62,0.18,0.9996034613562049,0.00039653864379484815,0.0055836447022630225,0.9944163552977366
63,31.60535117056856,0.62,0.18,0.9995961412494605,0.00040385875053928057,0.005138282764379203,0.9948617172356204
64,32.10702341137124,0.62,0.18,0.9995886762555007,0.00041132374449898254,0.004728278516161822,0.9952717214838378
65,32.608695652173914,0.62,0.18,0.9995810641558721,0.000418935844127562,0.004350850467107018,0.9956491495328926
66,33.11036789297659,0.62,0.18,0.9995733026609243,0.0004266973390754338,0.004003432050799863,0.9959965679491998
67,33.61204013377927,0.62,0.18,0.9995653894103567,0.0004346105896430635,0.003683655597275637,0.996316344402724
68,34.11371237458194,0.62,0.18,0.9995573219736649,0.0004426780263349205,0.0033893373178752483,0.9966106626821244
69,34.61538461538461,0.62,0.18,0.9995490978505088,0.0004509021494908552,0.0031184636522450506,0.9968815363477546
70,35.11705685618729,0.62,0.18,0.9995407144709757,0.000459285529023984,0.0028691781765993324,0.9971308218234003
71,35.618729096989966,0.62,0.18,0.9995321691957613,0.0004678308042384723,0.0026397697604225406,0.9973602302395772
72,36.12040133779264,0.62,0.18,0.9995234593162603,0.00047654068373945835,0.0024286614634868235,0.9975713385365129
73,36.62207357859532,0.62,0.18,0.9995145820545854,0.00048541794541429186,0.0022344001806095014,0.9977655998193902
74,37.123745819397996,0.62,0.18,0.9995055345635062,0.0004944654364935595,0.002055647152929787,0.9979443528470698
75,37.625418060200666,0.62,0.18,0.9994963139263008,0.0005036860736988886,0.0018911691701638698,0.9981088308298358
76,38.12709030100334,0.62,0.18,0.9994869171565757,0.0005130828434240635,0.001739830268848533,0.9982601697311512
