,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.22,0.9997990908151448,0.00020090918485526967,0.47911739343840154,0.5208826065615983
2,1.0033444816053512,0.98,0.22,0.9997978847057805,0.00020211529421961536,0.4583075163083683,0.5416924836916315
3,1.5050167224080266,0.98,0.22,0.9997963769693086,0.0002036230306915413,0.43764213405961944,0.5623578659403805
4,2.0066889632107023,0.98,0.22,0.999794563551727,0.0002054364482730817,0.41719098299632723,0.5828090170036727
5,2.508361204013378,0.98,0.22,0.9997924400979248,0.00020755990207524128,0.3970208883767019,0.6029791116232981
6,3.0100334448160533,0.98,0.22,0.9997900019407537,0.00020999805924636495,0.37719491776143926,0.6228050822385608
7,3.511705685618729,0.98,0.22,0.9997872440910641,0.00021275590893594446,0.3577716815376269,0.6422283184623732
8,4.013377926421405,0.98,0.22,0.9997841612245875,0.00021583877541254943,0.33880462575433307,0.661195374245667
9,4.51505016722408,0.98,0.22,0.9997807476690048,0.0002192523309953106,0.32034165724341856,0.6796583427565814
10,5.016722408026756,0.98,0.22,0.9997769973899647,0.00022300261003531228,0.3024247474414161,0.6975752525585839
11,5.518394648829432,0.98,0.22,0.9997729039754113,0.0002270960245887519,0.2850897298941759,0.7149102701058241
12,6.020066889632107,0.98,0.22,0.9997684606192071,0.00023153938079310875,0.2683662288252932,0.7316337711747067
13,6.521739130434782,0.98,0.22,0.9997636601039921,0.0002363398960080462,0.2522777142026975,0.7477222857973025
14,7.023411371237458,0.98,0.22,0.9997584947834982,0.00024150521650194765,0.23684159774729316,0.7631584022527068
15,7.525083612040134,0.98,0.22,0.9997529565623352,0.0002470434376649319,0.22206960670551246,0.7779303932944874
16,8.02675585284281,0.98,0.22,0.9997470368779244,0.0002529631220756398,0.20796806256482417,0.7920319374351757
17,8.528428093645484,0.98,0.22,0.9997407266819645,0.00025927331803574316,0.1945381897261623,0.8054618102738376
18,9.03010033444816,0.98,0.22,0.9997340164161789,0.00026598358382133185,0.18177669306574232,0.8182233069342576
19,9.531772575250836,0.98,0.22,0.9997268959940082,0.0002731040059920153,0.16967614946774895,0.830323850532251
20,10.033444816053512,0.98,0.22,0.9997193547784115,0.0002806452215887249,0.15822550851694667,0.8417744914830534
21,10.535117056856187,0.98,0.22,0.9997113815592744,0.0002886184407258071,0.14741058800022047,0.8525894119997796
22,11.036789297658864,0.98,0.22,0.9997029645312269,0.0002970354687734035,0.13721454445096343,0.8627854555490365
23,11.538461538461538,0.98,0.22,0.999694091270577,0.00030590872942327474,0.12761833305033965,0.8723816669496602
24,12.040133779264213,0.98,0.22,0.9996847487116421,0.0003152512883579869,0.11860114250443983,0.88139885749556
25,12.54180602006689,0.98,0.22,0.9996749231225918,0.0003250768774084082,0.11014079662317075,0.8898592033768291
26,13.043478260869565,0.98,0.22,0.9996646000807807,0.0003353999192194315,0.10221412870015573,0.8977858712998441
27,13.545150501672241,0.98,0.22,0.9996537644474629,0.0003462355525372976,0.09479730783665932,0.9052026921633406
28,14.046822742474916,0.98,0.22,0.9996424003418941,0.0003575996581060728,0.08786613864587435,0.9121338613541256
29,14.548494983277592,0.98,0.22,0.9996304911144263,0.00036950888557391823,0.08139631959411175,0.9186036804058881
30,15.050167224080267,0.98,0.22,0.999618019319192,0.0003819806808081894,0.07536366926246195,0.9246363307375379
31,15.551839464882944,0.98,0.22,0.9996049666857852,0.0003950333142150099,0.06974431555856599,0.9302556844414339
32,16.05351170568562,0.98,0.22,0.9995913140901372,0.00040868590986302015,0.06451485651711843,0.9354851434828815
33,16.555183946488295,0.98,0.22,0.999577041524477,0.0004229584755232164,0.05965248880265246,0.9403475111973474
34,17.05685618729097,0.98,0.22,0.9995621280661479,0.00043787193385239125,0.0551351155678326,0.9448648844321672
35,17.558528428093645,0.98,0.22,0.9995465518455826,0.0004534481544176218,0.05094142275665852,0.9490585772433413
36,18.06020066889632,0.98,0.22,0.9995302900129409,0.0004697099870593505,0.04705094441344267,0.9529490555865572
37,18.561872909698998,0.98,0.22,0.999513318703739,0.00048668129626114207,0.04344410147482792,0.9565558985251719
38,19.06354515050167,0.98,0.22,0.9994956130031776,0.0005043869968226686,0.04010222835175975,0.9598977716482401
39,19.565217391304348,0.98,0.22,0.9994771469092337,0.0005228530907665607,0.03700757911673083,0.9629924208832691
40,20.066889632107024,0.98,0.22,0.9994578932936761,0.0005421067063241806,0.03414334566577532,0.9658566543342245
41,20.568561872909697,0.98,0.22,0.9994378238624978,0.0005621761375025532,0.03149364278353918,0.9685063572164607
42,21.070234113712374,0.98,0.22,0.9994169091151369,0.0005830908848634062,0.029043480835790565,0.9709565191642093
43,21.57190635451505,0.98,0.22,0.9993951183012215,0.0006048816987788139,0.02677876061085915,0.9732212393891407
44,22.073578595317727,0.98,0.22,0.9993724193759339,0.0006275806240665204,0.024686234582566205,0.9753137654174338
45,22.5752508361204,0.98,0.22,0.9993487789537641,0.0006512210462363847,0.02275348266913953,0.9772465173308604
46,23.076923076923077,0.98,0.22,0.999324162260371,0.0006758377396294553,0.02096887875972441,0.9790311212402756
47,23.578595317725753,0.98,0.22,0.999298533082476,0.0007014669175244335,0.01932155519685371,0.9806784448031463
48,24.080267558528426,0.98,0.22,0.9992718537161466,0.0007281462838537727,0.01780136886693255,0.9821986311330674
49,24.581939799331103,0.98,0.22,0.9992440849134981,0.0007559150865022183,0.01639885994344377,0.9836011400565562
50,25.08361204013378,0.98,0.22,0.9992151858265631,0.0007848141734373252,0.015105219636371063,0.9848947803636289
51,25.585284280936456,0.98,0.22,0.9991851139488559,0.0008148860511445068,0.013912251791134532,0.9860877482088654
52,26.08695652173913,0.98,0.22,0.9991538250555102,0.0008461749444901668,0.01281233939080886,0.9871876606091909
53,26.588628762541806,0.98,0.22,0.9991212731408462,0.0008787268591541337,0.011798407218887155,0.9882015927811127
54,27.090301003344482,0.98,0.22,0.9990874103534322,0.0009125896465681442,0.010863890338244822,0.989136109661755
55,27.59197324414716,0.98,0.22,0.9990521869288448,0.0009478130711555486,0.010002700503564187,0.9899972994964357
56,28.093645484949832,0.98,0.22,0.9990155511199377,0.0009844488800626466,0.009209195813873094,0.9907908041861268
57,28.59531772575251,0.98,0.22,0.9989774491244444,0.0010225508755558872,0.008478151911826246,0.9915218480881736
58,29.096989966555185,0.98,0.22,0.9989378250097632,0.0010621749902370616,0.007804731659539503,0.9921952683404603
59,29.598662207357858,0.98,0.22,0.9988966206352802,0.001103379364720135,0.007184461052366017,0.9928155389476337
60,30.100334448160535,0.98,0.22,0.9988537755716972,0.0011462244283031143,0.006613202299222603,0.9933867977007772
61,30.60200668896321,0.98,0.22,0.9988092270174553,0.0011907729825449856,0.006087130845179931,0.9939128691548199
