,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.89,0.9997466163912212,0.00025338360877887457,0.47911652301584606,0.5208834769841539
2,1.0033444816053512,0.78,0.89,0.9996770961602974,0.00032290383970250906,0.458307734214367,0.5416922657856326
3,1.5050167224080266,0.78,0.89,0.999586097372176,0.0004139026278239563,0.4376459340361699,0.5623540659638283
4,2.0066889632107023,0.78,0.89,0.9994663852997948,0.0005336147002052191,0.4172015329865202,0.5827984670134778
5,2.508361204013378,0.78,0.89,0.9993081275800373,0.0006918724199627637,0.39704219925088263,0.6029578007491156
6,3.0100334448160533,0.78,0.89,0.9990979181369531,0.0009020818630469465,0.3772320703549288,0.6227679296450696
7,3.511705685618729,0.78,0.89,0.9988174173301279,0.0011825826698722741,0.3578310835158309,0.6421689164841676
8,4.013377926421405,0.78,0.89,0.9984414683097003,0.0015585316902998257,0.33889445045165717,0.6611055495483414
9,4.51505016722408,0.78,0.89,0.9979354772923529,0.00206452270764712,0.3204722911852833,0.6795277088147154
10,5.016722408026756,0.78,0.89,0.9972517801202445,0.002748219879755558,0.30260944039591303,0.6973905596040856
11,5.518394648829432,0.78,0.89,0.9963246046169502,0.0036753953830500033,0.28534543777855564,0.7146545622214431
12,6.020066889632107,0.78,0.89,0.99506310278523,0.004936897214770019,0.2687147118281397,0.731285288171859
13,6.521739130434782,0.78,0.89,0.9933418425473265,0.006658157452673555,0.2527469572314178,0.747253042768581
14,7.023411371237458,0.78,0.89,0.9909878881952506,0.009012111804749397,0.23746772096597782,0.762532279034021
15,7.525083612040134,0.78,0.89,0.9877635415044594,0.012236458495540442,0.22289919875303793,0.7771008012469609
16,8.02675585284281,0.78,0.89,0.9833439232652571,0.01665607673474278,0.20906124437918766,0.7909387556208113
17,8.528428093645484,0.78,0.89,0.977288923304788,0.02271107669521183,0.19597259090152602,0.804027409098473
18,9.03010033444816,0.78,0.89,0.9690104056157866,0.030989594384213337,0.183652260606435,0.816347739393564
19,9.531772575250836,0.78,0.89,0.9577383331887178,0.042261666811282086,0.17212110668232333,0.8278788933176756
20,10.033444816053512,0.78,0.89,0.9424947754561037,0.057505224543896095,0.16140335803417688,0.8385966419658222
21,10.535117056856187,0.78,0.89,0.9220938223225127,0.07790617767748713,0.15152792203376572,0.8484720779662334
22,11.036789297658864,0.78,0.89,0.8951964765683749,0.10480352343162523,0.14252903570520856,0.8574709642947904
23,11.538461538461538,0.78,0.89,0.8604603246217457,0.13953967537825435,0.13444565388792146,0.8655543461120775
24,12.040133779264213,0.78,0.89,0.8168191871308982,0.18318081286910187,0.12731883130922206,0.872681168690777
25,12.54180602006689,0.78,0.89,0.7638896830720372,0.23611031692796275,0.12118646103155559,0.8788135389684435
26,13.043478260869565,0.78,0.89,0.7024135034603153,0.2975864965396847,0.11607535414098787,0.8839246458590112
27,13.545150501672241,0.78,0.89,0.6345361260600272,0.3654638739399728,0.11199183826818356,0.8880081617318154
28,14.046822742474916,0.78,0.89,0.5636861431776587,0.43631385682234125,0.1089134883544507,0.8910865116455482
29,14.548494983277592,0.78,0.89,0.4939634094337691,0.5060365905662311,0.10678523438589901,0.8932147656140998
30,15.050167224080267,0.78,0.89,0.4292302768972273,0.5707697231027726,0.10552201342144155,0.8944779865785573
31,15.551839464882944,0.78,0.89,0.3723072227068868,0.6276927772931132,0.10501754081992766,0.8949824591800711
32,16.05351170568562,0.78,0.89,0.3246001590366753,0.6753998409633247,0.10515627813492716,0.8948437218650717
33,16.555183946488295,0.78,0.89,0.28620627666552156,0.7137937233344784,0.10582489809233855,0.8941751019076601
34,17.05685618729097,0.78,0.89,0.2563093524705292,0.7436906475294707,0.10692063755730669,0.893079362442692
35,17.558528428093645,0.78,0.89,0.2336277941511547,0.7663722058488452,0.1083557464279937,0.8916442535720048
36,18.06020066889632,0.78,0.89,0.21676627916396862,0.7832337208360314,0.110058628947316,0.8899413710526825
37,18.561872909698998,0.78,0.89,0.2044291512999152,0.7955708487000848,0.11197282608731718,0.8880271739126813
38,19.06354515050167,0.78,0.89,0.19551756705202733,0.8044824329479727,0.114054923302776,0.8859450766972222
39,19.565217391304348,0.78,0.89,0.18915147758414003,0.8108485224158601,0.11627214859264977,0.8837278514073483
40,20.066889632107024,0.78,0.89,0.1846523033751951,0.8153476966248051,0.118600096043975,0.881399903956023
41,20.568561872909697,0.78,0.89,0.181510098115362,0.8184899018846382,0.12102076941679081,0.878979230583207
42,21.070234113712374,0.78,0.89,0.17934833579218734,0.8206516642078129,0.12352099559267285,0.8764790044073248
43,21.57190635451505,0.78,0.89,0.17789236307514086,0.8221076369248594,0.1260911848870814,0.8739088151129163
44,22.073578595317727,0.78,0.89,0.17694349757896852,0.8230565024210317,0.12872438538222708,0.8712756146177704
45,22.5752508361204,0.78,0.89,0.1763588335573875,0.8236411664426129,0.13141557370964535,0.868584426290352
46,23.076923076923077,0.78,0.89,0.1760359806421926,0.8239640193578077,0.13416112883527959,0.8658388711647176
47,23.578595317725753,0.78,0.89,0.17590176743565872,0.8240982325643416,0.13695844458535572,0.8630415554146412
48,24.080267558528426,0.78,0.89,0.17590399183763414,0.8240960081623661,0.1398056459038469,0.8601943540961499
49,24.581939799331103,0.78,0.89,0.17600545048630895,0.8239945495136912,0.14270138146627703,0.8572986185337196
50,25.08361204013378,0.78,0.89,0.17617964838594655,0.8238203516140536,0.14564467273412707,0.8543553272658693
51,25.585284280936456,0.78,0.89,0.17640772342240746,0.8235922765775928,0.1486348039451267,0.8513651960548694
52,26.08695652173913,0.78,0.89,0.1766762528001203,0.8233237471998799,0.1516712421524522,0.8483287578475437
53,26.588628762541806,0.78,0.89,0.17697568619849538,0.823024313801505,0.15475357891291597,0.8452464210870797
54,27.090301003344482,0.78,0.89,0.17729923436112047,0.8227007656388798,0.1578814879469332,0.8421185120530621
55,27.59197324414716,0.78,0.89,0.17764206761293388,0.8223579323870663,0.16105469387867935,0.8389453061213157
56,28.093645484949832,0.78,0.89,0.17800075866925016,0.8219992413307501,0.16427294991873212,0.8357270500812627
57,28.59531772575251,0.78,0.89,0.1783728780988994,0.8216271219011009,0.16753602114548322,0.8324639788545114
58,29.096989966555185,0.78,0.89,0.17875670820690995,0.8212432917930903,0.17084367231492567,0.8291563276850686
59,29.598662207357858,0.78,0.89,0.17915103388141135,0.8208489661185889,0.17419565868350806,0.8258043413164858
60,30.100334448160535,0.78,0.89,0.1795550062221742,0.8204449937778261,0.17759171973514656,0.8224082802648469
61,30.60200668896321,0.78,0.89,0.1799680333491486,0.8200319666508517,0.18103157399932182,0.8189684260006713
62,31.103678929765888,0.78,0.89,0.18038970527469148,0.8196102947253087,0.18451491528971728,0.8154850847102754
63,31.60535117056856,0.78,0.89,0.1808197438759959,0.8191802561240042,0.18804141010495934,0.8119585898950329
64,32.10702341137124,0.78,0.89,0.18125796406099068,0.8187420359390095,0.19161069549789972,0.8083893045020921
65,32.608695652173914,0.78,0.89,0.18170424541185332,0.8182957545881469,0.1952223774568228,0.8047776225431685
66,33.11036789297659,0.78,0.89,0.18215851362585106,0.8178414863741491,0.19887602980181565,0.8011239701981752
67,33.61204013377927,0.78,0.89,0.18262073102673845,0.8173792689732617,0.20257119357038242,0.7974288064296079
68,34.11371237458194,0.78,0.89,0.18309087864375204,0.816909121356248,0.20630737594449822,0.7936926240554917
69,34.61538461538461,0.78,0.89,0.18356895185364075,0.8164310481463595,0.2100840499890611,0.7899159500109283
70,35.11705685618729,0.78,0.89,0.18405495710568678,0.8159450428943134,0.21390065451448895,0.7860993454855
71,35.618729096989966,0.78,0.89,0.1845489081334854,0.8154510918665149,0.2177565939356033,0.782243406064385
72,36.12040133779264,0.78,0.89,0.185050821303553,0.8149491786964472,0.22165123814627605,0.7783487618537117
73,36.62207357859532,0.78,0.89,0.18556071418962541,0.8144392858103747,0.22558392265051355,0.7744160773494736
74,37.123745819397996,0.78,0.89,0.18607860442910906,0.8139213955708912,0.22955394876491003,0.7704460512350766
75,37.625418060200666,0.78,0.89,0.18660450869356945,0.8133954913064307,0.23356058387676842,0.7664394161232175
76,38.12709030100334,0.78,0.89,0.18713844149326178,0.8128615585067382,0.23760306181976182,0.7623969381802236
77,38.62876254180602,0.78,0.89,0.18768041488815665,0.8123195851118434,0.24168058549442928,0.7583194145055554
78,39.130434782608695,0.78,0.89,0.18823043703794082,0.8117695629620593,0.24579231647870725,0.7542076835212768
79,39.63210702341137,0.78,0.89,0.188788513651017,0.8112114863489831,0.24993739513039864,0.7500626048695848
80,40.13377926421405,0.78,0.89,0.18935464632739063,0.8106453536726095,0.2541149258377803,0.7458850741622025
81,40.635451505016725,0.78,0.89,0.18992883237072222,0.8100711676292779,0.258323980815078,0.7416760191849042
82,41.137123745819395,0.78,0.89,0.19051106571624318,0.809488934283757,0.2625636083168415,0.73743639168314
83,41.63879598662207,0.78,0.89,0.1911013352391792,0.808898664760821,0.26683282159771676,0.7331671784022642
84,42.14046822742475,0.78,0.89,0.1916996259351786,0.8083003740648215,0.2711306103493297,0.7288693896506505
85,42.642140468227424,0.78,0.89,0.1923059181390618,0.8076940818609384,0.27545593700249715,0.7245440629974825
86,43.1438127090301,0.78,0.89,0.192920187281182,0.8070798127188182,0.27980773643616824,0.7201922635638108
87,43.64548494983278,0.78,0.89,0.193542404142751,0.8064575958572492,0.28418491475817464,0.7158150852418038
88,44.147157190635454,0.78,0.89,0.19417253484044206,0.8058274651595582,0.2885863622761987,0.7114136377237792
89,44.64882943143812,0.78,0.89,0.19481054008981125,0.805189459910189,0.29301094283989876,0.7069890571600785
90,45.1505016722408,0.78,0.89,0.1954563750224736,0.8045436249775265,0.29745749057654225,0.7025425094234345
91,45.65217391304348,0.78,0.89,0.1961099912249538,0.8038900087750463,0.3019248358595321,0.6980751641404441
92,46.15384615384615,0.78,0.89,0.1967713350074579,0.8032286649925423,0.30641178377771994,0.6935882162222557
93,46.65551839464883,0.78,0.89,0.19744034763550944,0.8025596523644907,0.31091712119333603,0.6890828788066392
94,47.15719063545151,0.78,0.89,0.19811696548886168,0.8018830345111384,0.3154396247848496,0.6845603752151251
95,47.65886287625418,0.78,0.89,0.19880112006391462,0.8011988799360855,0.3199780494932548,0.6800219505067194
96,48.16053511705685,0.78,0.89,0.19949273758839015,0.80050726241161,0.3245311474309328,0.675468852569041
97,48.66220735785953,0.78,0.89,0.20019173940457258,0.7998082605954275,0.32909765283405484,0.6709023471659186
98,49.163879598662206,0.78,0.89,0.2008980418247027,0.7991019581752974,0.3336762903725892,0.6663237096273839
99,49.66555183946488,0.78,0.89,0.20161155655529026,0.7983884434447098,0.3382657836642457,0.661734216335727
100,50.16722408026756,0.78,0.89,0.20233219035404318,0.7976678096459568,0.3428648464627524,0.65713515353722
101,50.668896321070235,0.78,0.89,0.20305984502972008,0.7969401549702799,0.34747218540461994,0.6525278145953521
102,51.17056856187291,0.78,0.89,0.20379441744598334,0.7962055825540166,0.3520865040736999,0.6479134959262719
103,51.67224080267559,0.78,0.89,0.2045357992582556,0.7954642007417444,0.3567065077948984,0.6432934922050733
104,52.17391304347826,0.78,0.89,0.2052838771206819,0.7947161228793181,0.3613309035130262,0.6386690964869451
105,52.675585284280935,0.78,0.89,0.2060385326389492,0.7939614673610508,0.36595840232866306,0.6340415976713082
106,53.17725752508361,0.78,0.89,0.20679964273800272,0.7932003572619972,0.3705877209157573,0.6294122790842139
107,53.67892976588629,0.78,0.89,0.20756708338272625,0.7924329166172738,0.37521757267076,0.6247824273292112
108,54.180602006688964,0.78,0.89,0.20834072609315,0.79165927390685,0.3798466804125096,0.6201533195874616
109,54.68227424749164,0.78,0.89,0.20912043845087863,0.7908795615491214,0.38447377714482867,0.6155262228551425
110,55.18394648829432,0.78,0.89,0.20990608426973761,0.7900939157302624,0.3890976060244387,0.6109023939755325
111,55.68561872909699,0.78,0.89,0.21069751967607156,0.7893024803239285,0.3937169195918104,0.6062830804081608
112,56.187290969899664,0.78,0.89,0.2114945971778712,0.7885054028221288,0.3983304837327462,0.6016695162672251
113,56.68896321070234,0.78,0.89,0.2122971652056152,0.7877028347943849,0.4029370789584552,0.5970629210415163
114,57.19063545150502,0.78,0.89,0.21310506807705404,0.786894931922946,0.40753550141695183,0.59246449858302
115,57.69230769230769,0.78,0.89,0.21391814995093023,0.7860818500490698,0.41212456275628995,0.5878754372436821
116,58.19397993311037,0.78,0.89,0.21473625094118648,0.7852637490588136,0.4167030932266752,0.583296906773297
117,58.69565217391305,0.78,0.89,0.21555920777320992,0.7844407922267901,0.4212699429060444,0.5787300570939281
118,59.197324414715716,0.78,0.89,0.216386855468763,0.7836131445312371,0.425823987957736,0.5741760120422369
119,59.69899665551839,0.78,0.89,0.2172190232755795,0.7827809767244206,0.43036410309128115,0.5696358969086922
120,60.20066889632107,0.78,0.89,0.21805554327944346,0.7819444567205566,0.43488921501379996,0.5651107849861737
121,60.702341137123746,0.78,0.89,0.21889624271832014,0.7811037572816799,0.43939825876086797,0.5606017412391061
122,61.20401337792642,0.78,0.89,0.21974094729962532,0.7802590527003748,0.44389019609260844,0.556109803907366
123,61.7056856187291,0.78,0.89,0.2205894799684526,0.7794105200315474,0.44836401238920465,0.5516359876107703
124,62.207357859531776,0.78,0.89,0.2214416610065744,0.7785583389934256,0.45281871857185546,0.54718128142812
125,62.709030100334445,0.78,0.89,0.2222973072548403,0.7777026927451597,0.4572533530826169,0.542746646917359
126,63.21070234113712,0.78,0.89,0.2231562353140171,0.7768437646859828,0.46166698137081363,0.5383330186291627
127,63.7123745819398,0.78,0.89,0.22401826202522032,0.7759817379747797,0.4660586965969635,0.5339413034030135
128,64.21404682274247,0.78,0.89,0.22488320265791367,0.7751167973420863,0.47042762031866114,0.5295723796813164
129,64.71571906354515,0.78,0.89,0.22575087145283732,0.7742491285471625,0.47477290253002363,0.5252270974699546
130,65.21739130434783,0.78,0.89,0.22662108152842372,0.773378918471576,0.4790937224235424,0.5209062775764363
131,65.7190635451505,0.78,0.89,0.22749364572570252,0.7725063542742973,0.4833892885250721,0.5166107114749071
132,66.22073578595318,0.78,0.89,0.2283683767132635,0.7716316232867363,0.487658838983019,0.5123411610169609
