,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.13,0.9998052567950777,0.00019474320492221406,0.4791109265839935,0.5208890734160064
2,1.0033444816053512,0.21,0.13,0.9998102132856935,0.00018978671430643063,0.45829456171231187,0.5417054382876881
3,1.5050167224080266,0.21,0.13,0.9998148853325919,0.00018511466740799983,0.43762273037753374,0.562377269622466
4,2.0066889632107023,0.21,0.13,0.9998192891738881,0.00018071082611179247,0.417165226429402,0.5828347735705978
5,2.508361204013378,0.21,0.13,0.9998234403806718,0.0001765596193279502,0.3969889302572387,0.6030110697427611
6,3.0100334448160533,0.21,0.13,0.9998273538645626,0.00017264613543713797,0.37715696115661496,0.6228430388433849
7,3.511705685618729,0.21,0.13,0.9998310438879733,0.0001689561120264631,0.3577279768018321,0.6422720231981679
8,4.013377926421405,0.21,0.13,0.9998345240752977,0.00016547592470201952,0.338755465387996,0.6612445346120039
9,4.51505016722408,0.21,0.13,0.9998378074209932,0.00016219257900657096,0.3202873700713541,0.6797126299286459
10,5.016722408026756,0.21,0.13,0.999840906301116,0.00015909369888366152,0.30236569244942774,0.6976343075505723
11,5.518394648829432,0.21,0.13,0.9998438324842223,0.00015616751577744706,0.28502628984234774,0.7149737101576523
12,6.020066889632107,0.21,0.13,0.9998465971431887,0.0001534028568109379,0.2682988038614963,0.7317011961385038
13,6.521739130434782,0.21,0.13,0.9998492108682142,0.0001507891317854187,0.2522067155909755,0.7477932844090245
14,7.023411371237458,0.21,0.13,0.9998516836801514,0.0001483163198481871,0.23676744191684543,0.7632325580831546
15,7.525083612040134,0.21,0.13,0.9998540250461538,0.00014597495384573506,0.22199270993907136,0.7780072900609286
16,8.02675585284281,0.21,0.13,0.9998562438954909,0.00014375610450871005,0.2078888356806336,0.7921111643193663
17,8.528428093645484,0.21,0.13,0.9998583486366603,0.00014165136333918926,0.19445703385967136,0.8055429661403286
18,9.03010033444816,0.21,0.13,0.9998603471747229,0.0001396528252765923,0.18169399593552557,0.8183060040644744
19,9.531772575250836,0.21,0.13,0.9998622469302658,0.00013775306973378,0.16959228205295684,0.830407717947043
20,10.033444816053512,0.21,0.13,0.9998640548586272,0.00013594514137244657,0.15814082263786317,0.8418591773621368
21,10.535117056856187,0.21,0.13,0.9998657774695738,0.00013422253042582675,0.14732541433779126,0.8526745856622087
22,11.036789297658864,0.21,0.13,0.9998674208471424,0.00013257915285717531,0.13712919119157166,0.8628708088084283
23,11.538461538461538,0.21,0.13,0.9998689906700642,0.00013100932993542977,0.12753308500237232,0.8724669149976276
24,12.040133779264213,0.21,0.13,0.9998704922318681,0.00012950776813158677,0.11851626069004018,0.8814837393099597
25,12.54180602006689,0.21,0.13,0.999871930460935,0.00012806953906464532,0.11005651825331064,0.8899434817466892
26,13.043478260869565,0.21,0.13,0.9998733099405268,0.00012669005947287093,0.10213066753972233,0.8978693324602777
27,13.545150501672241,0.21,0.13,0.9998746349281289,0.0001253650718707034,0.09471485473416814,0.9052851452658318
28,14.046822742474916,0.21,0.13,0.9998759093747069,0.0001240906252927111,0.08778486241423372,0.9122151375857662
29,14.548494983277592,0.21,0.13,0.9998771369430091,0.00012286305699064446,0.08131636798507283,0.9186836320149272
30,15.050167224080267,0.21,0.13,0.999878321025713,0.00012167897428677422,0.07528517011304824,0.9247148298869518
31,15.551839464882944,0.21,0.13,0.9998794647625324,0.00012053523746725732,0.06966737799221301,0.930332622007787
32,16.05351170568562,0.21,0.13,0.9998805710568872,0.00011942894311244278,0.064439572242884,0.935560427757116
33,16.555183946488295,0.21,0.13,0.9998816425917179,0.00011835740828179225,0.05957893338225815,0.9404210666177418
34,17.05685618729097,0.21,0.13,0.9998826818445246,0.00011731815547501915,0.05506334974164149,0.9449366502583585
35,17.558528428093645,0.21,0.13,0.99988369110173,0.00011630889826955967,0.050871493712948294,0.9491285062870516
36,18.06020066889632,0.21,0.13,0.9998846724721885,0.00011532752781112837,0.046982887014255244,0.9530171129857447
37,18.561872909698998,0.21,0.13,0.9998856279000086,0.00011437209999103468,0.04337793950887875,0.9566220604911212
38,19.06354515050167,0.21,0.13,0.9998865591765744,0.0001134408234251296,0.04003797554478363,0.9599620244552163
39,19.565217391304348,0.21,0.13,0.9998874679518508,0.00011253204814883857,0.0369452403280779,0.963054759671922
40,20.066889632107024,0.21,0.13,0.9998883557449758,0.00011164425502386593,0.03408291789618416,0.9659170821038157
41,20.568561872909697,0.21,0.13,0.9998892239540735,0.00011077604592608586,0.03143511605681151,0.9685648839431884
42,21.070234113712374,0.21,0.13,0.9998900738657661,0.00010992613423355506,0.028986839040476182,0.9710131609595237
43,21.57190635451505,0.21,0.13,0.9998909066635995,0.0001090933364001394,0.026723982399231003,0.9732760176007689
44,22.073578595317727,0.21,0.13,0.9998917234361743,0.00010827656382531275,0.024633293965030917,0.9753667060349689
45,22.5752508361204,0.21,0.13,0.9998925251845685,0.0001074748154310534,0.02270234981293323,0.9772976501870666
46,23.076923076923077,0.21,0.13,0.9998933128292395,0.00010668717076005649,0.020919520498950007,0.9790804795010498
47,23.578595317725753,0.21,0.13,0.9998940872164102,0.00010591278358947857,0.019273935667016448,0.9807260643329834
48,24.080267558528426,0.21,0.13,0.9998948491240263,0.00010515087597326535,0.017755449914269042,0.9822445500857307
49,24.581939799331103,0.21,0.13,0.9998955992673754,0.00010440073262413358,0.0163546016143597,0.9836453983856401
50,25.08361204013378,0.21,0.13,0.9998963383040966,0.00010366169590294723,0.015062580555359995,0.9849374194446399
51,25.585284280936456,0.21,0.13,0.9998970668387854,0.00010293316121421991,0.013871189518780946,0.9861288104812189
52,26.08695652173913,0.21,0.13,0.9998977854273972,0.00010221457260242929,0.012772810740763835,0.9872271892592359
53,26.588628762541806,0.21,0.13,0.9998984945812338,0.00010150541876577423,0.011760368506808136,0.9882396314931916
54,27.090301003344482,0.21,0.13,0.9998991947706108,0.00010080522938868015,0.01082729765626449,0.9891727023437352
55,27.59197324414716,0.21,0.13,0.9998998864282299,0.00010011357176968109,0.00996750989928322,0.9900324901007165
56,28.093645484949832,0.21,0.13,0.9999005699523111,9.943004768841077e-05,0.009175363507345354,0.9908246364926544
57,28.59531772575251,0.21,0.13,0.999901245709459,9.87542905404883e-05,0.00844563440764997,0.9915543655923498
58,29.096989966555185,0.21,0.13,0.999901914037232,9.808596276748557e-05,0.007773485921695815,0.9922265140783039
59,29.598662207357858,0.21,0.13,0.9999025752466284,9.742475337111936e-05,0.007154444620725278,0.9928455553792744
60,30.100334448160535,0.21,0.13,0.999903229624263,9.677037573647536e-05,0.006584373359157262,0.9934156266408425
61,30.60200668896321,0.21,0.13,0.9999038774344309,9.612256556873082e-05,0.006059448347761183,0.9939405516522385
62,31.103678929765888,0.21,0.13,0.9999045189209717,9.548107902791697e-05,0.005576136943714563,0.9944238630562852
63,31.60535117056856,0.21,0.13,0.99990515430895,9.484569104964007e-05,0.00513117599908046,0.9948688240009192
64,32.10702341137124,0.21,0.13,0.9999057838062801,9.421619371951601e-05,0.004721553156264273,0.9952784468437355
65,32.608695652173914,0.21,0.13,0.9999064076051225,9.359239487712497e-05,0.004344487696278591,0.9956555123037212
66,33.11036789297659,0.21,0.13,0.9999070258832384,9.29741167613048e-05,0.00399741382180274,0.996002586178197
67,33.61204013377927,0.21,0.13,0.9999076388051874,9.236119481228476e-05,0.0036779646124348686,0.9963220353875648
68,34.11371237458194,0.21,0.13,0.9999082465234228,9.175347657693625e-05,0.003383957017935444,0.9966160429820643
69,34.61538461538461,0.21,0.13,0.9999088491793398,9.11508206599553e-05,0.0031133781972936224,0.9968866218027062
70,35.11705685618729,0.21,0.13,0.9999094469041705,9.055309582930109e-05,0.002864372426527556,0.9971356275734722
71,35.618729096989966,0.21,0.13,0.9999100398198669,8.996018013282753e-05,0.002635229257231397,0.9973647707427683
72,36.12040133779264,0.21,0.13,0.9999106280398626,8.93719601371358e-05,0.0024243724089104573,0.9975756275910893
73,36.62207357859532,0.21,0.13,0.9999112116697908,8.878833020896112e-05,0.0022303494159399756,0.9977696505840598
74,37.123745819397996,0.21,0.13,0.9999117908081456,8.820919185414499e-05,0.002051822137631185,0.9979481778623686
75,37.625418060200666,0.21,0.13,0.9999123655468526,8.763445314715185e-05,0.0018875579593101766,0.9981124420406896
76,38.12709030100334,0.21,0.13,0.9999129359718731,8.7064028126607e-05,0.0017364214899536882,0.9982635785100461
77,38.62876254180602,0.21,0.13,0.9999135021636917,8.649783630812956e-05,0.001597367015268713,0.9984026329847311
78,39.130434782608695,0.21,0.13,0.9999140641976914,8.59358023083699e-05,0.00146943163659891,0.9985305683634009
79,39.63210702341137,0.21,0.13,0.9999146221446671,8.537785533270182e-05,0.001351728819844383,0.9986482711801554
80,40.13377926421405,0.21,0.13,0.9999151760711842,8.482392881558461e-05,0.00124344241613225,0.9987565575838676
81,40.635451505016725,0.21,0.13,0.9999157260399341,8.42739600657357e-05,0.0011438205444138725,0.9988561794555859
82,41.137123745819395,0.21,0.13,0.9999162721100102,8.372788998958362e-05,0.0010521716228781802,0.9989478283771216
83,41.63879598662207,0.21,0.13,0.9999168143372158,8.318566278403676e-05,0.0009678593584200514,0.9990321406415797
84,42.14046822742475,0.21,0.13,0.9999173527744497,8.264722555011493e-05,0.0008902969327740254,0.9991097030672258
85,42.642140468227424,0.21,0.13,0.9999178874717891,8.211252821070979e-05,0.0008189450114285699,0.9991810549885712
86,43.1438127090301,0.21,0.13,0.9999184184767562,8.158152324371458e-05,0.0007533075426365017,0.9992466924573634
87,43.64548494983278,0.21,0.13,0.9999189458346394,8.105416536059699e-05,0.0006929269807144323,0.9993070730192855
88,44.147157190635454,0.21,0.13,0.9999194695885324,8.053041146750775e-05,0.0006373829502144682,0.9993626170497855
89,44.64882943143812,0.21,0.13,0.9999199897795443,8.001022045566903e-05,0.0005862889048832008,0.9994137110951168
90,45.1505016722408,0.21,0.13,0.9999205064470491,7.949355295084662e-05,0.0005392882781768141,0.9994607117218232
91,45.65217391304348,0.21,0.13,0.9999210196287129,7.898037128705639e-05,0.0004960535494313345,0.9995039464505686
92,46.15384615384615,0.21,0.13,0.9999215293606545,7.847063934544989e-05,0.00045628360127687696,0.999543716398723
93,46.65551839464883,0.21,0.13,0.9999220356776389,7.796432236103076e-05,0.0004197006515638746,0.999580299348436
94,47.15719063545151,0.21,0.13,0.9999225386130971,7.746138690288219e-05,0.0003860495636801836,0.9996139504363197
95,47.65886287625418,0.21,0.13,0.9999230381992485,7.696180075142663e-05,0.00035509578306871104,0.9996449042169312
96,48.16053511705685,0.21,0.13,0.9999235344672471,7.646553275278872e-05,0.0003266229806676698,0.9996733770193322
97,48.66220735785953,0.21,0.13,0.9999240274471991,7.597255280090599e-05,0.00030043247461297034,0.9996995675253869
98,49.163879598662206,0.21,0.13,0.9999245171682559,7.548283174405755e-05,0.00027634162593407865,0.9997236583740658
99,49.66555183946488,0.21,0.13,0.9999250036587267,7.499634127325424e-05,0.00025418197622755796,0.9997458180237724
100,50.16722408026756,0.21,0.13,0.9999254869460907,7.451305390924093e-05,0.00023379883160524884,0.9997662011683947
101,50.668896321070235,0.21,0.13,0.9999259670570698,7.403294293017829e-05,0.0002150499943854135,0.9997849500056145
102,51.17056856187291,0.21,0.13,0.9999264440177139,7.355598228612008e-05,0.00019780430457856418,0.9998021956954213
103,51.67224080267559,0.21,0.13,0.9999269178534107,7.308214658933596e-05,0.0001819413258951375,0.9998180586741048
104,52.17391304347826,0.21,0.13,0.9999273885889415,7.26114110585202e-05,0.00016735035071899795,0.9998326496492809
105,52.675585284280935,0.21,0.13,0.9999278562485459,7.214375145413636e-05,0.0001539292769448717,0.999846070723055
106,53.17725752508361,0.21,0.13,0.9999283208559295,7.167914407047068e-05,0.00014158435810639173,0.9998584156418935
107,53.67892976588629,0.21,0.13,0.9999287824343075,7.121756569261525e-05,0.0001302294235436854,0.9998697705764562
108,54.180602006688964,0.21,0.13,0.9999292410064534,7.075899354661425e-05,0.00011978499255656002,0.9998802150074433
109,54.68227424749164,0.21,0.13,0.9999296965947063,7.030340529378574e-05,0.00011017809463314994,0.9998898219053668
110,55.18394648829432,0.21,0.13,0.9999301492210027,6.985077899735774e-05,0.00010134165498088946,0.999898658345019
111,55.68561872909699,0.21,0.13,0.9999305989069155,6.940109308457474e-05,9.321381055351078e-05,0.9999067861894464
112,56.187290969899664,0.21,0.13,0.999931045673658,6.895432634201461e-05,8.573776667144325e-05,0.9999142622333285
113,56.68896321070234,0.21,0.13,0.9999314895421105,6.8510457889425e-05,7.886130948839238e-05,0.9999211386905115
114,57.19063545150502,0.21,0.13,0.9999319305328471,6.80694671528334e-05,7.253631300945403e-05,0.9999274636869905
115,57.69230769230769,0.21,0.13,0.9999323686661432,6.763133385675996e-05,6.671855480688679e-05,0.999933281445193
116,58.19397993311037,0.21,0.13,0.9999328039619938,6.719603800619032e-05,6.136737821496874e-05,0.9999386326217848
117,58.69565217391305,0.21,0.13,0.9999332364401385,6.676355986142904e-05,5.644522917361717e-05,0.9999435547708262
118,59.197324414715716,0.21,0.13,0.9999336661200542,6.633387994572935e-05,5.191774824541724e-05,0.9999480822517545
119,59.69899665551839,0.21,0.13,0.9999340930209708,6.590697902913397e-05,4.775346329143169e-05,0.9999522465367084
120,60.20066889632107,0.21,0.13,0.9999345171618917,6.548283810827723e-05,4.392342031430024e-05,0.9999560765796855
121,60.702341137123746,0.21,0.13,0.9999349385616211,6.506143837893922e-05,4.0400697479733935e-05,0.9999595993025201
122,61.20401337792642,0.21,0.13,0.9999353572387482,6.464276125183823e-05,3.716061772007795e-05,0.9999628393822797
123,61.7056856187291,0.21,0.13,0.9999357732116687,6.422678833130196e-05,3.4180361586433295e-05,0.9999658196384134
124,62.207357859531776,0.21,0.13,0.9999361864985841,6.38135014159693e-05,3.1438994406728896e-05,0.9999685610055931
125,62.709030100334445,0.21,0.13,0.9999365971174929,6.34028825070475e-05,2.8917646772004102e-05,0.9999710823532278
126,63.21070234113712,0.21,0.13,0.9999370050862361,6.299491376390459e-05,2.6598609462147794e-05,0.9999734013905377
127,63.7123745819398,0.21,0.13,0.9999374104224935,6.258957750654833e-05,2.4465394823919134e-05,0.999975534605176
128,64.21404682274247,0.21,0.13,0.9999378131437741,6.218685622599869e-05,2.2502950479888527e-05,0.99997749704952
129,64.71571906354515,0.21,0.13,0.9999382132674003,6.178673259971796e-05,2.069797434602553e-05,0.9999793020256539
130,65.21739130434783,0.21,0.13,0.9999386108105622,6.138918943774878e-05,1.903783785332402e-05,0.9999809621621465
131,65.7190635451505,0.21,0.13,0.999939005790307,6.0994209692996724e-05,1.7510797573464338e-05,0.9999824892024264
132,66.22073578595318,0.21,0.13,0.9999393982235318,6.060177646815634e-05,1.6106126997648347e-05,0.9999838938730022
133,66.72240802675586,0.21,0.13,0.9999397881269773,6.021187302281557e-05,1.4814251250446544e-05,0.9999851857487494
134,67.22408026755853,0.21,0.13,0.9999401755172606,5.982448273945993e-05,1.3626094150793549e-05,0.9999863739058491
