,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.32,0.9997920077020938,0.00020799229790633398,0.4791148274417156,0.5208851725582846
2,1.0033444816053512,0.66,0.32,0.9997832418423611,0.000216758157638902,0.4583025835394958,0.5416974164605042
3,1.5050167224080266,0.66,0.32,0.9997736308332588,0.0002263691667413212,0.43763507903412313,0.5623649209658768
4,2.0066889632107023,0.66,0.32,0.9997631001653905,0.00023689983460965458,0.41718207827408277,0.5828179217259172
5,2.508361204013378,0.66,0.32,0.9997515683683361,0.00024843163166408136,0.39701042982226875,0.602989570177731
6,3.0100334448160533,0.66,0.32,0.9997389463272621,0.00026105367273791553,0.3771832206239628,0.6228167793760371
7,3.511705685618729,0.66,0.32,0.9997251366105068,0.00027486338949324514,0.35775907473376845,0.6422409252662314
8,4.013377926421405,0.66,0.32,0.9997100326100087,0.0002899673899913889,0.33879144835050345,0.6612085516494964
9,4.51505016722408,0.66,0.32,0.999693517773122,0.0003064822268781021,0.32032825222256456,0.6796717477774353
10,5.016722408026756,0.66,0.32,0.9996754646418969,0.0003245353581030592,0.3024114576580604,0.6975885423419395
11,5.518394648829432,0.66,0.32,0.9996557338422664,0.0003442661577336947,0.28507689356884097,0.714923106431159
12,6.020066889632107,0.66,0.32,0.9996341729807242,0.0003658270192759458,0.26835417541829315,0.7316458245817067
13,6.521739130434782,0.66,0.32,0.9996106154334458,0.0003893845665543763,0.25226676089130307,0.7477332391086968
14,7.023411371237458,0.66,0.32,0.9995848790869274,0.00041512091307272447,0.23683204698715088,0.763167953012849
15,7.525083612040134,0.66,0.32,0.9995567648085777,0.0004432351914224196,0.2220617427202272,0.7779382572797727
16,8.02675585284281,0.66,0.32,0.999526054939465,0.00047394506053511867,0.207962149406349,0.792037850593651
17,8.528428093645484,0.66,0.32,0.999492511615062,0.0005074883849381403,0.19453447081220918,0.8054655291877909
18,9.03010033444816,0.66,0.32,0.9994558748550572,0.0005441251449430575,0.1817753894058921,0.8182246105941079
19,9.531772575250836,0.66,0.32,0.999415860562728,0.0005841394372722576,0.1696774593408308,0.8303225406591692
20,10.033444816053512,0.66,0.32,0.9993721583090878,0.000627841690912513,0.15822960756924886,0.8417703924307512
21,10.535117056856187,0.66,0.32,0.9993244289199951,0.000675571080005229,0.14741762940211478,0.8525823705978853
22,11.036789297658864,0.66,0.32,0.9992723018496982,0.0007276981503020775,0.13722465954687918,0.862775340453121
23,11.538461538461538,0.66,0.32,0.9992153723159976,0.0007846276840026311,0.12763163220002746,0.8723683677999726
24,12.040133779264213,0.66,0.32,0.999153198179999,0.0008468018200010982,0.11861771613617068,0.8813822838638294
25,12.54180602006689,0.66,0.32,0.9990852965395686,0.0009147034604316429,0.11016071641826528,0.8898392835817348
26,13.043478260869565,0.66,0.32,0.9990111400510621,0.0009888599489381155,0.10223744895474399,0.8977625510452562
27,13.545150501672241,0.66,0.32,0.9989301528640172,0.001069847135982904,0.09482406672280586,0.9051759332771944
28,14.046822742474916,0.66,0.32,0.9988417062731697,0.0011582937268304048,0.08789635968679012,0.9121036403132101
29,14.548494983277592,0.66,0.32,0.9987451138994541,0.001254886100545973,0.08143001301070273,0.9185699869892974
30,15.050167224080267,0.66,0.32,0.9986396265521842,0.0013603734478158597,0.07540083335811287,0.9245991666418872
31,15.551839464882944,0.66,0.32,0.9985244265488404,0.0014755734511594887,0.06978493800979206,0.930215061990208
32,16.05351170568562,0.66,0.32,0.9983986216064088,0.0016013783935911975,0.0645589156671082,0.9354410843328919
33,16.555183946488295,0.66,0.32,0.9982612382028175,0.0017387617971823719,0.05969995480473629,0.9403000451952638
34,17.05685618729097,0.66,0.32,0.998111214316689,0.0018887856833109324,0.055185951531540635,0.9448140484684594
35,17.558528428093645,0.66,0.32,0.9979473916715604,0.0020526083284395278,0.05099558576526605,0.949004414234734
36,18.06020066889632,0.66,0.32,0.9977685071818745,0.002231492818125562,0.04710838644091071,0.9528916135590895
37,18.561872909698998,0.66,0.32,0.9975731838207614,0.0024268161792386366,0.04350477033090078,0.9564952296690994
38,19.06354515050167,0.66,0.32,0.9973599207053626,0.002640079294637464,0.04016606828050814,0.9598339317194919
