,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.76,0.9997577720280627,0.00024222797193742987,0.4791104685869976,0.5208895314130024
2,1.0033444816053512,0.14,0.76,0.9997051480575915,0.0002948519424086249,0.4582939749906805,0.5417060250093196
3,1.5050167224080266,0.14,0.76,0.9996392955123379,0.00036070448766225514,0.43762238846824103,0.5623776115317589
4,2.0066889632107023,0.14,0.76,0.9995565567148815,0.00044344328511865277,0.4171655894361187,0.5828344105638812
5,2.508361204013378,0.14,0.76,0.9994521756472874,0.0005478243527128138,0.3969905248985691,0.6030094751014308
6,3.0100334448160533,0.14,0.76,0.9993199971364964,0.0006800028635037277,0.3771604632282447,0.6228395367717552
7,3.511705685618729,0.14,0.76,0.9991519565130657,0.0008480434869345809,0.35773409990487404,0.6422659000951259
8,4.013377926421405,0.14,0.76,0.9989375472879964,0.001062452712003576,0.3387650981174573,0.6612349018825426
9,4.51505016722408,0.14,0.76,0.9986630124835773,0.0013369875164228472,0.32030155997251997,0.67969844002748
10,5.016722408026756,0.14,0.76,0.9983103256169139,0.001689674383086085,0.30238568790038,0.6976143120996201
11,5.518394648829432,0.14,0.76,0.9978557916159846,0.002144208384015307,0.2850535783561852,0.7149464216438149
12,6.020066889632107,0.14,0.76,0.9972682560346514,0.002731743965348498,0.26833516853067274,0.7316648314693273
13,6.521739130434782,0.14,0.76,0.9965067281096475,0.0034932718903524433,0.2522542976147507,0.7477457023852494
14,7.023411371237458,0.14,0.76,0.9955172267308648,0.004482773269135157,0.23682887860729812,0.7631711213927019
15,7.525083612040134,0.14,0.76,0.9942286916228481,0.005771308377151898,0.2220711741393132,0.777928825860687
16,8.02675585284281,0.14,0.76,0.992547669160764,0.007452330839236176,0.20798815431383322,0.792011845686167
17,8.528428093645484,0.14,0.76,0.9903514920966175,0.009648507903382534,0.19458192159478374,0.8054180784052165
18,9.03010033444816,0.14,0.76,0.9874796367545807,0.012520363245419375,0.18185018635190187,0.8181498136480984
19,9.531772575250836,0.14,0.76,0.9837230921395729,0.0162769078604272,0.16978677456969218,0.8302132254303081
20,10.033444816053512,0.14,0.76,0.9788116191242177,0.02118838087578239,0.1583821553304894,0.8416178446695108
21,10.535117056856187,0.14,0.76,0.9723993379990138,0.02760066200098622,0.1476239704704771,0.8523760295295232
22,11.036789297658864,0.14,0.76,0.9640498010132049,0.03595019898679514,0.13749755120976823,0.8625024487902322
23,11.538461538461538,0.14,0.76,0.9532231310813208,0.04677686891867922,0.12798640450522195,0.8720135954947784
24,12.040133779264213,0.14,0.76,0.9392700796257936,0.06072992037420638,0.11907264764994731,0.880927352350053
25,12.54180602006689,0.14,0.76,0.9214405633863686,0.07855943661363145,0.1107373673301145,0.8892626326698858
26,13.043478260869565,0.14,0.76,0.8989180085892237,0.10108199141077627,0.1029608710201362,0.897039128979864
27,13.545150501672241,0.14,0.76,0.8708923284791046,0.1291076715208955,0.09572279900999048,0.9042772009900099
28,14.046822742474916,0.14,0.76,0.8366826617479539,0.1633173382520462,0.08900206737090369,0.9109979326290967
29,14.548494983277592,0.14,0.76,0.7959098491402986,0.20409015085970142,0.08277663314700771,0.9172233668529927
30,15.050167224080267,0.14,0.76,0.7486950737215196,0.25130492627848056,0.07702311640059846,0.9229768835994019
31,15.551839464882944,0.14,0.76,0.6958307326620531,0.3041692673379471,0.07171637436005222,0.928283625639948
32,16.05351170568562,0.14,0.76,0.6388450361504676,0.36115496384953255,0.06682918939761438,0.9331708106023859
33,16.555183946488295,0.14,0.76,0.5798920537390857,0.42010794626091447,0.06233225772868757,0.9376677422713128
34,17.05685618729097,0.14,0.76,0.5214565907835157,0.4785434092164846,0.05819461435582466,0.9418053856441757
35,17.558528428093645,0.14,0.76,0.4659487016907342,0.5340512983092661,0.0543844958387546,0.9456155041612456
36,18.06020066889632,0.14,0.76,0.4153214120981618,0.5846785879018385,0.05087048104624759,0.9491295189537526
37,18.561872909698998,0.14,0.76,0.3708331427623877,0.6291668572376125,0.04762264905645148,0.9523773509435487
38,19.06354515050167,0.14,0.76,0.33300260041105656,0.6669973995889436,0.04461350551865693,0.9553864944813433
39,19.565217391304348,0.14,0.76,0.30172164690377046,0.6982783530962295,0.04181853489941934,0.9581814651005808
40,20.066889632107024,0.14,0.76,0.2764482552800697,0.7235517447199304,0.03921636702897317,0.960783632971027
41,20.568561872909697,0.14,0.76,0.256405344800072,0.7435946551999283,0.036788640309216886,0.9632113596907834
42,21.070234113712374,0.14,0.76,0.2407406049173738,0.7592593950826264,0.03451967925431047,0.9654803207456897
43,21.57190635451505,0.14,0.76,0.22863296764791372,0.7713670323520866,0.03239609373142143,0.9676039062685787
44,22.073578595317727,0.14,0.76,0.2193508764826429,0.7806491235173575,0.03040637577506495,0.9695936242249351
45,22.5752508361204,0.14,0.76,0.21227540183715585,0.7877245981628445,0.028540537348725963,0.9714594626512741
46,23.076923076923077,0.14,0.76,0.2069013885821146,0.7930986114178857,0.02678980636345757,0.9732101936365425
47,23.578595317725753,0.14,0.76,0.20282698353367198,0.7971730164663283,0.025146383108130502,0.9748536168918696
48,24.080267558528426,0.14,0.76,0.19973840309435736,0.8002615969056429,0.0236032508545627,0.9763967491454375
49,24.581939799331103,0.14,0.76,0.19739395160340503,0.8026060483965952,0.022154031308150007,0.9778459686918501
50,25.08361204013378,0.14,0.76,0.19560930956301809,0.8043906904369823,0.020792875536541806,0.9792071244634583
51,25.585284280936456,0.14,0.76,0.1942449569908241,0.8057550430091763,0.019514381789916865,0.9804856182100832
52,26.08695652173913,0.14,0.76,0.1931958523569899,0.8068041476430104,0.018313533473543503,0.9816864665264565
53,26.588628762541806,0.14,0.76,0.1923832242289034,0.8076167757710969,0.017185651907266272,0.9828143480927337
54,27.090301003344482,0.14,0.76,0.19174816791315677,0.8082518320868436,0.016126359791236042,0.983873640208764
55,27.59197324414716,0.14,0.76,0.19124671731379178,0.8087532826862086,0.015131552413974611,0.9848684475860254
56,28.093645484949832,0.14,0.76,0.19084609630140384,0.8091539036985965,0.014197374475731375,0.9858026255242687
57,28.59531772575251,0.14,0.76,0.1905218811109996,0.8094781188890008,0.013320200916967964,0.986679799083032
58,29.096989966555185,0.14,0.76,0.19025587176731207,0.8097441282326882,0.01249662070833614,0.987503379291664
59,29.598662207357858,0.14,0.76,0.190034495580674,0.8099655044193262,0.01172342278779635,0.9882765772122037
60,30.100334448160535,0.14,0.76,0.18984761816121684,0.8101523818387835,0.010997583618400591,0.9890024163815995
61,30.60200668896321,0.14,0.76,0.18968765761555864,0.8103123423844416,0.010316255975520595,0.9896837440244795
62,31.103678929765888,0.14,0.76,0.18954892693285935,0.8104510730671408,0.009676758699094694,0.9903232413009054
63,31.60535117056856,0.14,0.76,0.18942714112787898,0.8105728588721212,0.009076567199148731,0.9909234328008513
64,32.10702341137124,0.14,0.76,0.18931906184049588,0.8106809381595043,0.008513304640843426,0.9914866953591567
65,32.608695652173914,0.14,0.76,0.18922222577586958,0.8107777742241307,0.007984733654874098,0.992015266345126
66,33.11036789297659,0.14,0.76,0.18913474692246648,0.8108652530775338,0.00748874854261691,0.9925112514573832
67,33.61204013377927,0.14,0.76,0.1890551658368244,0.8109448341631758,0.0070233678710886266,0.9929766321289115
68,34.11371237458194,0.14,0.76,0.18898234728573424,0.8110176527142661,0.006586727539043771,0.9934132724609565
69,34.61538461538461,0.14,0.76,0.1889153966518143,0.811084603348186,0.0061770741522771825,0.993822925847723
70,35.11705685618729,0.14,0.76,0.18885359877440522,0.8111464012255951,0.005792758759735176,0.994207241240265
71,35.618729096989966,0.14,0.76,0.18879637479242317,0.811203625207577,0.005432230880292609,0.9945677691197076
72,36.12040133779264,0.14,0.76,0.18874325141669418,0.8112567485833061,0.005094033067624886,0.9949059669323753
73,36.62207357859532,0.14,0.76,0.18869383335937792,0.8113061666406224,0.004776795079237999,0.9952232049207622
74,37.123745819397996,0.14,0.76,0.18864778567935792,0.8113522143206423,0.004479229415106285,0.9955207705848939
75,37.625418060200666,0.14,0.76,0.1886048238279569,0.8113951761720434,0.004200126207936849,0.9957998737920634
76,38.12709030100334,0.14,0.76,0.1885647011470747,0.8114352988529256,0.003938348972454427,0.9960616510275458
77,38.62876254180602,0.14,0.76,0.18852719984020858,0.8114728001597917,0.0036928302994432938,0.996307169700557
78,39.130434782608695,0.14,0.76,0.1884921246871014,0.811507875312899,0.0034625670650444067,0.9965374329349559
79,39.63210702341137,0.14,0.76,0.18845930203197458,0.8115406979680257,0.00324661733894612,0.9967533826610542
80,40.13377926421405,0.14,0.76,0.18842857581458453,0.8115714241854157,0.003044096930313082,0.9969559030696872
81,40.635451505016725,0.14,0.76,0.18839980329387046,0.8116001967061298,0.002854175368291394,0.9971458246317089
82,41.137123745819395,0.14,0.76,0.1883728535021302,0.81162714649787,0.002676072834129585,0.9973239271658707
83,41.63879598662207,0.14,0.76,0.18834760609834159,0.8116523939016587,0.0025090576450774852,0.9974909423549227
84,42.14046822742475,0.14,0.76,0.1883239501049415,0.8116760498950587,0.0023524427980772342,0.997647557201923
85,42.642140468227424,0.14,0.76,0.1883017826479475,0.8116982173520526,0.0022055832759515647,0.9977944167240487
86,43.1438127090301,0.14,0.76,0.18828100825711533,0.8117189917428848,0.0020678740070311594,0.9979321259929691
87,43.64548494983278,0.14,0.76,0.18826153794933193,0.8117384620506681,0.001938747089069057,0.9980612529109313
88,44.147157190635454,0.14,0.76,0.18824328879501248,0.8117567112049876,0.0018176692753294485,0.9981823307246708
89,44.64882943143812,0.14,0.76,0.18822618359167956,0.8117738164083205,0.0017041408879728075,0.9982958591120275
90,45.1505016722408,0.14,0.76,0.1882101500707528,0.8117898499292473,0.001597692598648444,0.9984023074013517
91,45.65217391304348,0.14,0.76,0.18819512064763802,0.8118048793523621,0.0014978839452636761,0.9985021160547365
92,46.15384615384615,0.14,0.76,0.18818103220922244,0.8118189677907777,0.0014043022795744379,0.9985956977204258
93,46.65551839464883,0.14,0.76,0.18816782561066178,0.8118321743893383,0.0013165599170573553,0.998683440082943
94,47.15719063545151,0.14,0.76,0.18815544548583968,0.8118445545141604,0.001234293196308304,0.9987657068036919
95,47.65886287625418,0.14,0.76,0.18814384005741736,0.8118561599425828,0.0011571614058559975,0.9988428385941444
96,48.16053511705685,0.14,0.76,0.188132960619446,0.8118670393805542,0.0010848436796370852,0.9989151563203632
97,48.66220735785953,0.14,0.76,0.18812276184449966,0.8118772381555005,0.0010170409004704075,0.9989829590995299
98,49.163879598662206,0.14,0.76,0.18811320135123988,0.8118867986487602,0.0009534732694738119,0.9990465267305264
99,49.66555183946488,0.14,0.76,0.18810423931251133,0.8118957606874888,0.0008938775549918914,0.9991061224450083
100,50.16722408026756,0.14,0.76,0.18809583808445862,0.8119041619155415,0.0008380053795411314,0.9991619946204591
101,50.668896321070235,0.14,0.76,0.1880879618688332,0.8119120381311669,0.0007856213651662522,0.9992143786348341
102,51.17056856187291,0.14,0.76,0.1880805778459411,0.811919422154059,0.0007365082054425844,0.9992634917945578
103,51.67224080267559,0.14,0.76,0.18807365558968625,0.8119263444103139,0.0006904635531315821,0.9993095364468687
104,52.17391304347826,0.14,0.76,0.1880671661747145,0.8119328338252856,0.0006472954261984241,0.9993527045738019
105,52.675585284280935,0.14,0.76,0.18806108260889268,0.8119389173911074,0.0006068242146979937,0.9993931757853024
106,53.17725752508361,0.14,0.76,0.18805537979565923,0.8119446202043408,0.0005688823327270712,0.9994311176672733
107,53.67892976588629,0.14,0.76,0.1880500341281889,0.8119499658718111,0.0005333117345133001,0.9994666882654871
108,54.180602006688964,0.14,0.76,0.18804502339268547,0.8119549766073145,0.0004999641584538313,0.9995000358415466
109,54.68227424749164,0.14,0.76,0.18804032648777635,0.8119596735122236,0.0004687012319381535,0.9995312987680622
110,55.18394648829432,0.14,0.76,0.1880359234642665,0.8119640765357334,0.0004393924802249253,0.9995606075197755
111,55.68561872909699,0.14,0.76,0.18803179547290572,0.8119682045270942,0.0004119153151487633,0.9995880846848516
112,56.187290969899664,0.14,0.76,0.18802792533578708,0.8119720746642128,0.00038615583992695113,0.9996138441600734
113,56.68896321070234,0.14,0.76,0.18802429676355936,0.8119757032364405,0.0003620067807850615,0.9996379932192153
114,57.19063545150502,0.14,0.76,0.1880208944764627,0.8119791055235371,0.0003393673023491126,0.9996606326976513
115,57.69230769230769,0.14,0.76,0.18801770463681358,0.8119822953631862,0.00031814332792395053,0.9996818566720764
116,58.19397993311037,0.14,0.76,0.18801471448472012,0.8119852855152797,0.0002982464567861866,0.9997017535432142
117,58.69565217391305,0.14,0.76,0.1880119122827437,0.8119880877172561,0.0002795935001105099,0.99972040649989
118,59.197324414715716,0.14,0.76,0.1880092863891365,0.8119907136108633,0.0002621068473810562,0.9997378931526194
119,59.69899665551839,0.14,0.76,0.1880068255555437,0.8119931744444561,0.0002457137311220365,0.9997542862688785
120,60.20066889632107,0.14,0.76,0.18800451889522354,0.8119954811047763,0.00023034482355848866,0.9997696551764421
121,60.702341137123746,0.14,0.76,0.18800235685793973,0.8119976431420601,0.00021593828154366291,0.9997840617184569
122,61.20401337792642,0.14,0.76,0.1880003293893214,0.8119996706106785,0.00020243221756339737,0.9997975677824372
123,61.7056856187291,0.14,0.76,0.1879984271934833,0.8120015728065165,0.00018977065346172898,0.9998102293465388
124,62.207357859531776,0.14,0.76,0.18799664226606722,0.8120033577339326,0.0001779007526458459,0.9998220992473547
125,62.709030100334445,0.14,0.76,0.18799497020942876,0.8120050297905711,0.0001667732196529467,0.9998332267803476
126,63.21070234113712,0.14,0.76,0.18799340360090092,0.8120065963990989,0.0001563416179037637,0.9998436583820969
127,63.7123745819398,0.14,0.76,0.1879919347680219,0.8120080652319779,0.0001465623999356813,0.999853437600065
128,64.21404682274247,0.14,0.76,0.1879905574678952,0.8120094425321046,0.00013739480266527633,0.9998626051973353
129,64.71571906354515,0.14,0.76,0.18798926651307227,0.8120107334869275,0.00012880049557411317,0.9998711995044265
130,65.21739130434783,0.14,0.76,0.1879880565389318,0.812011943461068,0.0001207438652072119,0.9998792561347934
131,65.7190635451505,0.14,0.76,0.18798692231551173,0.812013077684488,0.00011319133252191982,0.9998868086674787
132,66.22073578595318,0.14,0.76,0.18798585894741246,0.8120141410525874,0.00010611115326908528,0.9998938888467316
