,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.58,0.9997724124110894,0.00022758758891073134,0.4791155933415487,0.5208844066584513
2,1.0033444816053512,0.72,0.58,0.9997400261017875,0.0002599738982126096,0.4583048014568886,0.5416951985431111
3,1.5050167224080266,0.72,0.58,0.9997018985862529,0.00029810141374720457,0.43763951468760565,0.5623604853123941
4,2.0066889632107023,0.72,0.58,0.999656887128821,0.00034311287117909774,0.41718961346039657,0.5828103865396032
5,2.508361204013378,0.72,0.58,0.99960360560984,0.00039639439015997144,0.39702207591207417,0.6029779240879256
6,3.0100334448160533,0.72,0.58,0.9995403681578825,0.00045963184211746496,0.3772001266831818,0.622799873316818
7,3.511705685618729,0.72,0.58,0.9994651261372018,0.000534873862798085,0.357782545466342,0.6422174545336579
8,4.013377926421405,0.72,0.58,0.9993753774873559,0.0006246225126440431,0.33882295204024937,0.6611770479597504
9,4.51505016722408,0.72,0.58,0.9992680727217297,0.0007319272782703171,0.32036944628231323,0.6796305537176864
10,5.016722408026756,0.72,0.58,0.9991394865697166,0.0008605134302833741,0.3024642054695009,0.6975357945304987
11,5.518394648829432,0.72,0.58,0.9989850635002697,0.0010149364997304052,0.28514328938512024,0.7148567106148795
12,6.020066889632107,0.72,0.58,0.9987992277206189,0.0012007722793812106,0.26843657256358633,0.7315634274364133
13,6.521739130434782,0.72,0.58,0.9985751484431835,0.001424851556816654,0.25236779961242767,0.747632200387572
14,7.023411371237458,0.72,0.58,0.998304468388979,0.0016955316110211528,0.23695470713195793,0.7630452928680418
15,7.525083612040134,0.72,0.58,0.9979769216394176,0.0020230783605825575,0.22220938753871405,0.7777906124612857
16,8.02675585284281,0.72,0.58,0.99757992226059,0.0024200777394102753,0.20813854140417704,0.7918614585958228
17,8.528428093645484,0.72,0.58,0.9970980332583733,0.0029019667416269705,0.19474387701099338,0.8052561229890064
18,9.03010033444816,0.72,0.58,0.9965123225599978,0.003487677440002569,0.18202262594781937,0.8179773740521804
19,9.531772575250836,0.72,0.58,0.9957995692249705,0.004200430775029831,0.16996796775602752,0.8300320322439724
20,10.033444816053512,0.72,0.58,0.9949313162299784,0.005068683770021883,0.15856955020124122,0.8414304497987586
21,10.535117056856187,0.72,0.58,0.9938727217668111,0.006127278233189251,0.14781398429742304,0.8521860157025769
22,11.036789297658864,0.72,0.58,0.9925811834040549,0.007418816595945481,0.1376853341874098,0.8623146658125902
23,11.538461538461538,0.72,0.58,0.9910047033055904,0.008995296694409868,0.1281655901670218,0.8718344098329781
24,12.040133779264213,0.72,0.58,0.9890799707613466,0.010920029238653603,0.11923511808169182,0.8807648819183082
25,12.54180602006689,0.72,0.58,0.9867301470952002,0.013269852904800003,0.11087307853555795,0.8891269214644419
26,13.043478260869565,0.72,0.58,0.9838623569272735,0.01613764307272667,0.10305781218235581,0.8969421878176441
27,13.545150501672241,0.72,0.58,0.9803649210540473,0.019635078945953007,0.09576718825262631,0.9042328117473736
28,14.046822742474916,0.72,0.58,0.9761044423611279,0.02389555763887236,0.08897891532748611,0.9110210846725137
29,14.548494983277592,0.72,0.58,0.9709229271896148,0.029077072810385438,0.08267081302590633,0.9173291869740935
30,15.050167224080267,0.72,0.58,0.9646352321971925,0.03536476780280782,0.07682104363273004,0.9231789563672697
31,15.551839464882944,0.72,0.58,0.957027405223598,0.04297259477640233,0.07140830303874951,0.9285916969612502
32,16.05351170568562,0.72,0.58,0.9478564893907735,0.05214351060922693,0.06641196934862216,0.9335880306513774
33,16.555183946488295,0.72,0.58,0.9368528644406393,0.06314713555936119,0.06181220851861873,0.9381877914813808
34,17.05685618729097,0.72,0.58,0.9237262804140173,0.0762737195859832,0.0575900342033191,0.9424099657966803
35,17.558528428093645,0.72,0.58,0.9081770138970677,0.0918229861029328,0.05372731914236932,0.9462726808576302
36,18.06020066889632,0.72,0.58,0.8899133872824333,0.11008661271756727,0.050206755530311446,0.949793244469688
37,18.561872909698998,0.72,0.58,0.8686766439432962,0.13132335605670428,0.0470117641111084,0.952988235888891
38,19.06354515050167,0.72,0.58,0.8442730399730871,0.1557269600269135,0.0441263528178324,0.955873647182167
39,19.565217391304348,0.72,0.58,0.8166112932942052,0.18338870670579532,0.041534930516219176,0.9584650694837803
40,20.066889632107024,0.72,0.58,0.7857411624620584,0.21425883753794223,0.03922209074467701,0.9607779092553225
41,20.568561872909697,0.72,0.58,0.7518865203031363,0.24811347969686426,0.03717238351894862,0.9628276164810509
42,21.070234113712374,0.72,0.58,0.7154645613467353,0.2845354386532652,0.03537010443068339,0.964629895569316
43,21.57190635451505,0.72,0.58,0.6770829679267127,0.3229170320732877,0.033799132983540085,0.9662008670164592
44,22.073578595317727,0.72,0.58,0.6375100504798455,0.362489949520155,0.032442850953841404,0.967557149046158
45,22.5752508361204,0.72,0.58,0.5976185769408704,0.40238142305913016,0.03128416345744009,0.9687158365425592
46,23.076923076923077,0.72,0.58,0.5583109104357377,0.4416890895642627,0.030305629832818096,0.9696943701671812
47,23.578595317725753,0.72,0.58,0.5204386497783958,0.4795613502216047,0.029489691927589334,0.97051030807241
48,24.080267558528426,0.72,0.58,0.4847314788435038,0.5152685211564967,0.02881897114044451,0.9711810288595548
49,24.581939799331103,0.72,0.58,0.45174734136639827,0.5482526586336022,0.028276593027249712,0.9717234069727495
50,25.08361204013378,0.72,0.58,0.4218497868248476,0.5781502131751528,0.027846497838612323,0.9721535021613869
51,25.585284280936456,0.72,0.58,0.39521162326735515,0.6047883767326452,0.02751370215679801,0.9724862978432012
