,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.6900000000000001,0.9997635741878533,0.00023642581214647598,0.4791108156581594,0.5208891843418408
2,1.0033444816053512,0.18,0.6900000000000001,0.9997192355800433,0.00028076441995660397,0.4582946923122513,0.5417053076877489
3,1.5050167224080266,0.18,0.6900000000000001,0.9996650673930844,0.00033493260691556985,0.43762349316243004,0.5623765068375702
4,2.0066889632107023,0.18,0.6900000000000001,0.9995986549277366,0.000401345072263494,0.41716708694505156,0.5828329130549487
5,2.508361204013378,0.18,0.6900000000000001,0.9995169391218962,0.0004830608781038151,0.3969924087467326,0.6030075912532676
6,3.0100334448160533,0.18,0.6900000000000001,0.9994160604090668,0.0005839395909331573,0.37716270918129335,0.6228372908187068
7,3.511705685618729,0.18,0.6900000000000001,0.9992910959163758,0.0007089040836242667,0.3577366606912107,0.6422633393087894
8,4.013377926421405,0.18,0.6900000000000001,0.999135799285853,0.0008642007141469704,0.3387678924511307,0.6612321075488693
9,4.51505016722408,0.18,0.6900000000000001,0.9989422104202976,0.0010577895797022924,0.32030446365137,0.67969553634863
10,5.016722408026756,0.18,0.6900000000000001,0.9987001774411813,0.0012998225588186022,0.3023885198120567,0.6976114801879434
11,5.518394648829432,0.18,0.6900000000000001,0.9983967279914124,0.001603272008587595,0.2850560865182255,0.7149439134817746
12,6.020066889632107,0.18,0.6900000000000001,0.9980152519838452,0.001984748016154725,0.26833699678071327,0.7316630032192867
13,6.521739130434782,0.18,0.6900000000000001,0.9975344969940149,0.002465503005985125,0.25225496394934216,0.7477450360506577
14,7.023411371237458,0.18,0.6900000000000001,0.996927225641571,0.003072774358428951,0.23682773528191386,0.763172264718086
15,7.525083612040134,0.18,0.6900000000000001,0.996158522590792,0.0038414774092079473,0.22206735922882082,0.777932640771179
16,8.02675585284281,0.18,0.6900000000000001,0.9951836380453939,0.00481636195460598,0.20798053104979825,0.7920194689502016
17,8.528428093645484,0.18,0.6900000000000001,0.9939452485394942,0.006054751460505637,0.19456900237050123,0.8054309976294987
18,9.03010033444816,0.18,0.6900000000000001,0.9923700173104563,0.007629982689543541,0.18183003799642633,0.8181699620035736
19,9.531772575250836,0.18,0.6900000000000001,0.9903643028318513,0.0096356971681485,0.16975690449227832,0.8302430955077217
20,10.033444816053512,0.18,0.6900000000000001,0.9878088853845662,0.012191114615433532,0.15833937540406195,0.841660624595938
21,10.535117056856187,0.18,0.6900000000000001,0.984552660624201,0.015447339375798848,0.14756423892451917,0.8524357610754808
22,11.036789297658864,0.18,0.6900000000000001,0.9804052263899401,0.019594773610059825,0.13741579832579875,0.8625842016742012
