,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.4,0.999786157610434,0.00021384238956595835,0.4791119077946116,0.5208880922053883
2,1.0033444816053512,0.31,0.4,0.9997707628776397,0.00022923712236025772,0.45829671151933854,0.5417032884806616
3,1.5050167224080266,0.31,0.4,0.9997536129856138,0.00024638701438609343,0.43762627352462286,0.5623737264753773
4,2.0066889632107023,0.31,0.4,0.9997344890620237,0.00026551093797617226,0.4171703893756417,0.5828296106243585
5,2.508361204013378,0.31,0.4,0.9997131433836163,0.0002868566163836841,0.3969959367193226,0.6030040632806776
6,3.0100334448160533,0.31,0.4,0.9996892953414818,0.0003107046585181241,0.3771660323683528,0.6228339676316474
7,3.511705685618729,0.31,0.4,0.9996626272054004,0.00033737279459953375,0.3577393264545426,0.6422606735454576
8,4.013377926421405,0.31,0.4,0.9996327785847796,0.0003672214152202697,0.3387693035430883,0.6612306964569118
9,4.51505016722408,0.31,0.4,0.9995993411274882,0.00040065887251179315,0.32030389633120715,0.6796961036687929
10,5.016722408026756,0.31,0.4,0.9995618518052791,0.000438148194720822,0.30238509785002443,0.6976149021499756
11,5.518394648829432,0.31,0.4,0.9995197854707157,0.00048021452928418654,0.2850487558847837,0.7149512441152163
12,6.020066889632107,0.31,0.4,0.9994725464170671,0.0005274535829328339,0.2683245018644559,0.731675498135544
13,6.521739130434782,0.31,0.4,0.9994194587081596,0.0005805412918403642,0.25223580717593796,0.7477641928240619
14,7.023411371237458,0.31,0.4,0.999359755924373,0.0006402440756268394,0.23680008155548182,0.7631999184445181
15,7.525083612040134,0.31,0.4,0.9992925677717822,0.0007074322282176831,0.22202904089933856,0.7779709591006613
16,8.02675585284281,0.31,0.4,0.9992169066842254,0.0007830933157744831,0.20792899330079048,0.7920710066992094
17,8.528428093645484,0.31,0.4,0.9991316521281352,0.0008683478718646494,0.19450114848132372,0.8054988515186761
18,9.03010033444816,0.31,0.4,0.9990355322854617,0.0009644677145382226,0.1817421911054099,0.8182578088945899
19,9.531772575250836,0.31,0.4,0.9989271037678756,0.0010728962321242773,0.1696446772248295,0.8303553227751703
20,10.033444816053512,0.31,0.4,0.9988047285331019,0.0011952714668979926,0.15819753443482742,0.8418024655651722
21,10.535117056856187,0.31,0.4,0.9986665477788623,0.001333452221137558,0.1473865576812814,0.8526134423187183
22,11.036789297658864,0.31,0.4,0.9985104523470715,0.0014895476529283803,0.13719488073342737,0.8628051192665723
23,11.538461538461538,0.31,0.4,0.9983340493207276,0.0016659506792722984,0.12760343649679393,0.8723965635032058
24,12.040133779264213,0.31,0.4,0.9981346243075114,0.0018653756924882697,0.118591392282907,0.8814086077170926
25,12.54180602006689,0.31,0.4,0.9979090987171574,0.002090901282842342,0.11013655171410994,0.8898634482858897
26,13.043478260869565,0.31,0.4,0.9976539823612481,0.0023460176387515705,0.10221572946952488,0.8977842705304747
27,13.545150501672241,0.31,0.4,0.9973653186623338,0.0026346813376659462,0.0948050776039126,0.905194922396087
28,14.046822742474916,0.31,0.4,0.997038624927068,0.00296137507293172,0.08788038565052343,0.9121196143494762
29,14.548494983277592,0.31,0.4,0.9966688231849198,0.0033311768150798404,0.08141733886877271,0.918582661131227
30,15.050167224080267,0.31,0.4,0.9962501652669427,0.003749834733056986,0.07539174464584913,0.9246082553541506
31,15.551839464882944,0.31,0.4,0.9957761468213875,0.004223853178612156,0.06977972164022256,0.930220278359777
32,16.05351170568562,0.31,0.4,0.9952394130284226,0.004760586971577101,0.06455786064684427,0.9354421393531553
33,16.555183946488295,0.31,0.4,0.9946316536844987,0.005368346315501007,0.059703352919489354,0.9402966470805103
34,17.05685618729097,0.31,0.4,0.9939434860366063,0.006056513963393377,0.055194098064591184,0.9448059019354085
35,17.558528428093645,0.31,0.4,0.9931643280306143,0.006835671969385377,0.05100878017764991,0.9489912198223498
36,18.06020066889632,0.31,0.4,0.992282256551345,0.007717743448654537,0.047126932985374737,0.952873067014625
37,18.561872909698998,0.31,0.4,0.9912838557505268,0.00871614424947285,0.04352897864793228,0.9564710213520675
38,19.06354515050167,0.31,0.4,0.9901540515041176,0.009845948495882006,0.04019625275877056,0.9598037472412293
39,19.565217391304348,0.31,0.4,0.9888759353105718,0.011124064689427731,0.03711101834149076,0.9628889816585091
40,20.066889632107024,0.31,0.4,0.9874305749195406,0.012569425080459001,0.03425647022525148,0.9657435297747483
41,20.568561872909697,0.31,0.4,0.9857968214403215,0.014203178559678061,0.03161672290154496,0.9683832770984548
42,21.070234113712374,0.31,0.4,0.983951104922365,0.016048895077634635,0.029176796795554807,0.9708232032044452
43,21.57190635451505,0.31,0.4,0.9818672375660779,0.01813276243392179,0.026922595291923635,0.9730774047080762
44,22.073578595317727,0.31,0.4,0.9795162115466658,0.020483788453333845,0.024840878965080023,0.97515912103492
45,22.5752508361204,0.31,0.4,0.9768660267848944,0.02313397321510516,0.02291923429262461,0.9770807657073753
