,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.96,0.999740398796083,0.0002596012039171129,0.4791170513236015,0.5208829486763985
2,1.0033444816053512,0.8300000000000001,0.96,0.9996608958580886,0.0003391041419114623,0.45830922719351186,0.5416907728064881
3,1.5050167224080266,0.8300000000000001,0.96,0.9995542586739224,0.0004457413260775888,0.43764896401967585,0.5623510359803241
4,2.0066889632107023,0.8300000000000001,0.96,0.9994104320070841,0.000589567992915826,0.417206931164164,0.5827930688358359
5,2.508361204013378,0.8300000000000001,0.96,0.9992154085057918,0.000784591494208106,0.3970511555272139,0.602948844472786
6,3.0100334448160533,0.8300000000000001,0.96,0.9989496054308661,0.0010503945691337205,0.37724628169280383,0.6227537183071962
7,3.511705685618729,0.8300000000000001,0.96,0.9985855128277797,0.001414487172220106,0.3578529484062696,0.6421470515937305
8,4.013377926421405,0.8300000000000001,0.96,0.9980843811798107,0.0019156188201891963,0.33892734671090824,0.6610726532890918
9,4.51505016722408,0.8300000000000001,0.96,0.9973915371409936,0.0026084628590062695,0.3205209712912128,0.6794790287087873
10,5.016722408026756,0.8300000000000001,0.96,0.9964296227622582,0.003570377237741669,0.30268057177286734,0.6973194282271329
11,5.518394648829432,0.8300000000000001,0.96,0.9950891080296442,0.004910891970355657,0.28544834975870365,0.7145516502412965
12,6.020066889632107,0.8300000000000001,0.96,0.9932148678883912,0.006785132111608773,0.2688624257966498,0.7311375742033503
13,6.521739130434782,0.8300000000000001,0.96,0.9905875549116578,0.009412445088342124,0.25295760051973637,0.7470423994802639
14,7.023411371237458,0.8300000000000001,0.96,0.9868981369244716,0.013101863075528434,0.2377664477912385,0.7622335522087615
15,7.525083612040134,0.8300000000000001,0.96,0.9817141289347111,0.018285871065288922,0.2233207698989822,0.7766792301010178
16,8.02675585284281,0.8300000000000001,0.96,0.9744369139517038,0.025563086048296237,0.20965343497571692,0.790346565024283
17,8.528428093645484,0.8300000000000001,0.96,0.9642522816878707,0.03574771831212948,0.19680057408794546,0.8031994259120545
18,9.03010033444816,0.8300000000000001,0.96,0.9500822423291719,0.049917757670828275,0.18480403273570642,0.8151959672642936
19,9.531772575250836,0.8300000000000001,0.96,0.930558003749194,0.06944199625080619,0.17371379047508245,0.8262862095249175
20,10.033444816053512,0.8300000000000001,0.96,0.9040522291844434,0.09594777081555676,0.16358977198594324,0.8364102280140568
21,10.535117056856187,0.8300000000000001,0.96,0.8688303005007592,0.13116969949924084,0.15450205604138506,0.845497943958615
22,11.036789297658864,0.8300000000000001,0.96,0.8233885131038586,0.1766114868961414,0.14652806065300236,0.8534719393469976
23,11.538461538461538,0.8300000000000001,0.96,0.767004767154158,0.23299523284584203,0.13974518351414994,0.8602548164858501
24,12.040133779264213,0.8300000000000001,0.96,0.7003956357410838,0.2996043642589162,0.13421820225853182,0.8657817977414682
25,12.54180602006689,0.8300000000000001,0.96,0.626175701083686,0.3738242989163139,0.12998297274173615,0.8700170272582638
26,13.043478260869565,0.8300000000000001,0.96,0.5487183781952452,0.4512816218047548,0.1270310620857977,0.8729689379142023
27,13.545150501672241,0.8300000000000001,0.96,0.47324637686593296,0.5267536231340672,0.1253017754611218,0.8746982245388782
28,14.046822742474916,0.8300000000000001,0.96,0.40449014692461693,0.5955098530753833,0.12468610485011271,0.8753138951498874
29,14.548494983277592,0.8300000000000001,0.96,0.34559516389170464,0.6544048361082955,0.12504173705327093,0.8749582629467292
30,15.050167224080267,0.8300000000000001,0.96,0.29775989743683884,0.7022401025631613,0.1262131942992406,0.8737868057007595
31,15.551839464882944,0.8300000000000001,0.96,0.2605664666704543,0.7394335333295459,0.1280501083989232,0.8719498916010768
32,16.05351170568562,0.8300000000000001,0.96,0.2326274282464338,0.7673725717535663,0.13041937207447205,0.869580627925528
33,16.555183946488295,0.8300000000000001,0.96,0.21219243095400583,0.7878075690459944,0.1332105673714345,0.8667894326285657
34,17.05685618729097,0.8300000000000001,0.96,0.19755200398522976,0.8024479960147702,0.13633632964373135,0.8636636703562688
35,17.558528428093645,0.8300000000000001,0.96,0.18723659179489596,0.812763408205104,0.13972984734900906,0.8602701526509912
36,18.06020066889632,0.8300000000000001,0.96,0.18007478280037392,0.819925217199626,0.14334124653566313,0.8566587534643372
37,18.561872909698998,0.8300000000000001,0.96,0.1751764733845574,0.8248235266154424,0.14713391868386072,0.8528660813161395
38,19.06354515050167,0.8300000000000001,0.96,0.17188617263632963,0.8281138273636702,0.15108129879518117,0.848918701204819
39,19.565217391304348,0.8300000000000001,0.96,0.16973107548680424,0.8302689245131957,0.15516425027757347,0.8448357497224268
40,20.066889632107024,0.8300000000000001,0.96,0.1683748154303932,0.8316251845696067,0.15936904092835444,0.8406309590716459
41,20.568561872909697,0.8300000000000001,0.96,0.16758027703298925,0.8324197229670106,0.16368582252545047,0.83631417747455
42,21.070234113712374,0.8300000000000001,0.96,0.16718129738334042,0.8328187026166595,0.1681075100933078,0.8318924899066926
43,21.57190635451505,0.8300000000000001,0.96,0.16706188444639203,0.8329381155536077,0.17262896682875287,0.8273710331712476
44,22.073578595317727,0.8300000000000001,0.96,0.1671412640384756,0.8328587359615242,0.17724641536321467,0.8227535846367858
45,22.5752508361204,0.8300000000000001,0.96,0.16736326594199824,0.8326367340580015,0.1819570150468964,0.818042984953104
