,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.74,0.9997594443232815,0.00024055567671855054,0.47911614507162187,0.5208838549283783
2,1.0033444816053512,0.76,0.74,0.9997092443853969,0.00029075561460306047,0.45830642011328143,0.5416935798867187
3,1.5050167224080266,0.76,0.74,0.9996468570296088,0.0003531429703912398,0.4376428790729282,0.5623571209270719
4,2.0066889632107023,0.76,0.74,0.9995690212763926,0.00043097872360742327,0.4171956234188925,0.5828043765811075
5,2.508361204013378,0.76,0.74,0.9994715282789846,0.0005284717210155222,0.3970318683860637,0.6029681316139364
6,3.0100334448160533,0.76,0.74,0.9993489714654127,0.000651028534587389,0.37721520845283707,0.6227847915471629
7,3.511705685618729,0.76,0.74,0.9991943208121127,0.0008056791878873059,0.3578047355777793,0.6421952644222207
8,4.013377926421405,0.76,0.74,0.998998487019176,0.001001512980823975,0.3388545939017268,0.6611454060982733
9,4.51505016722408,0.76,0.74,0.9987496618441272,0.001250338155872824,0.32041347429000316,0.6795865257099968
10,5.016722408026756,0.76,0.74,0.9984324927251326,0.0015675072748673764,0.30252429734233727,0.6974757026576629
11,5.518394648829432,0.76,0.74,0.9980269651020593,0.001973034897940585,0.28522403861606715,0.7147759613839331
12,6.020066889632107,0.76,0.74,0.9975069623467833,0.0024930376532166618,0.26854370622796364,0.7314562937720365
13,6.521739130434782,0.76,0.74,0.9968384019805857,0.003161598019414243,0.2525084506153124,0.7474915493846878
14,7.023411371237458,0.76,0.74,0.995976752807299,0.004023247192700855,0.23713778672799837,0.7628622132720018
15,7.525083612040134,0.76,0.74,0.9948638471035111,0.005136152896488829,0.22244593382103137,0.7775540661789688
16,8.02675585284281,0.76,0.74,0.9934237563197957,0.0065762436802041125,0.20844225064268793,0.7915577493573122
17,8.528428093645484,0.76,0.74,0.9915575300678608,0.00844246993213895,0.1951317519882508,0.8048682480117493
18,9.03010033444816,0.76,0.74,0.9891364913035351,0.01086350869646482,0.18251569595303085,0.8174843040469693
19,9.531772575250836,0.76,0.74,0.985994044178726,0.014005955821273787,0.17059221874450933,0.8294077812554908
20,10.033444816053512,0.76,0.74,0.9819156816771596,0.018084318322840357,0.1593570141520007,0.8406429858479992
21,10.535117056856187,0.76,0.74,0.9766274538927375,0.023372546107262457,0.14880403330352168,0.8511959666964782
22,11.036789297658864,0.76,0.74,0.9697834538306002,0.030216546169399842,0.13892618931296097,0.8610738106870389
23,11.538461538461538,0.76,0.74,0.9609537224100427,0.03904627758995735,0.1297160409429506,0.8702839590570493
24,12.040133779264213,0.76,0.74,0.9496153406569193,0.05038465934308075,0.12116641943121467,0.8788335805687852
25,12.54180602006689,0.76,0.74,0.9351515210330329,0.06484847896696722,0.11327094522934998,0.88672905477065
26,13.043478260869565,0.76,0.74,0.9168656671316708,0.0831343328683293,0.10602436535752846,0.8939756346424713
27,13.545150501672241,0.76,0.74,0.8940201512707341,0.10597984872926605,0.09942261207330635,0.9005773879266934
