,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.99,0.9997376873258221,0.00026231267417800916,0.4791174790845072,0.5208825209154929
2,1.0033444816053512,0.87,0.99,0.9996537071208664,0.00034629287913385046,0.4583103190445321,0.5416896809554679
3,1.5050167224080266,0.87,0.99,0.9995398761499332,0.00046012385006699986,0.43765106507184676,0.5623489349281533
4,2.0066889632107023,0.87,0.99,0.9993846943883566,0.0006153056116437133,0.4172105377924443,0.5827894622075558
5,2.508361204013378,0.87,0.99,0.9991719727512743,0.0008280272487260057,0.39705698211735124,0.6029430178826488
6,3.0100334448160533,0.87,0.99,0.9988788208785612,0.00112117912143918,0.37725534954532075,0.6227446504546792
7,3.511705685618729,0.87,0.99,0.9984727234331883,0.0015272765668121256,0.35786671578544277,0.6421332842145573
8,4.013377926421405,0.87,0.99,0.9979073843229131,0.0020926156770872148,0.3389478949641173,0.6610521050358827
9,4.51505016722408,0.87,0.99,0.9971167226039713,0.0028832773960289428,0.3205512628689545,0.6794487371310456
10,5.016722408026756,0.87,0.99,0.9960062172888041,0.003993782711196058,0.3027248159579317,0.6972751840420683
11,5.518394648829432,0.87,0.99,0.9944405737981342,0.005559426201865952,0.2855125182569319,0.7144874817430681
12,6.020066889632107,0.87,0.99,0.992226197363762,0.0077738026362381245,0.26895497340814994,0.73104502659185
13,6.521739130434782,0.87,0.99,0.9890867044893227,0.010913295510677342,0.25309046887047143,0.7469095311295285
14,7.023411371237458,0.87,0.99,0.9846295370747583,0.01537046292524176,0.23795644413977696,0.7620435558602229
15,7.525083612040134,0.87,0.99,0.9783020145972808,0.021697985402719167,0.22359143745371346,0.7764085625462864
16,8.02675585284281,0.87,0.99,0.9693373232634167,0.030662676736583357,0.21003752442877224,0.7899624755712276
17,8.528428093645484,0.87,0.99,0.9566955075307939,0.04330449246920602,0.19734321188535545,0.8026567881146445
18,9.03010033444816,0.87,0.99,0.9390164530025427,0.06098354699745736,0.18556652953586045,0.8144334704641394
19,9.531772575250836,0.87,0.99,0.9146193734047349,0.08538062659526514,0.1747778188279655,0.8252221811720344
20,10.033444816053512,0.87,0.99,0.8816120780411765,0.11838792195882358,0.16506114416738266,0.8349388558326172
21,10.535117056856187,0.87,0.99,0.8381934755046055,0.16180652449539448,0.15651266401667976,0.84348733598332
22,11.036789297658864,0.87,0.99,0.783211414058121,0.21678858594187916,0.14923385401827713,0.8507661459817227
23,11.538461538461538,0.87,0.99,0.7169148291462367,0.28308517085376345,0.14331798660658085,0.8566820133934189
24,12.040133779264213,0.87,0.99,0.6416032943879819,0.3583967056120182,0.13883059930716904,0.8611694006928308
25,12.54180602006689,0.87,0.99,0.5616863668196329,0.43831363318036726,0.13578874970342236,0.8642112502965775
26,13.043478260869565,0.87,0.99,0.4828234513646235,0.5171765486353768,0.13414730268199543,0.8658526973180045
27,13.545150501672241,0.87,0.99,0.41040860455963696,0.5895913954403631,0.13379953620915647,0.8662004637908435
28,14.046822742474916,0.87,0.99,0.34819513659772944,0.6518048634022706,0.13459288213613413,0.8654071178638658
29,14.548494983277592,0.87,0.99,0.29773888356189765,0.7022611164381024,0.13635318073393632,0.8636468192660638
30,15.050167224080267,0.87,0.99,0.2587069169849528,0.7412930830150473,0.13890810643526738,0.8610918935647327
