,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.23,0.9997983936399668,0.00020160636003306958,0.4791159002155766,0.5208840997844234
2,1.0033444816053512,0.8,0.23,0.9997964661885357,0.00020353381146414584,0.45830456027875205,0.5416954397212479
3,1.5050167224080266,0.8,0.23,0.9997942092672781,0.00020579073272168437,0.4376377599143022,0.5623622400856977
4,2.0066889632107023,0.8,0.23,0.9997916150877194,0.00020838491228041987,0.41718524804405394,0.582814751955946
5,2.508361204013378,0.8,0.23,0.9997886753934292,0.00021132460657068237,0.3970138614042163,0.6029861385957836
6,3.0100334448160533,0.8,0.23,0.9997853814397971,0.00021461856020282288,0.37718667773906167,0.6228133222609383
7,3.511705685618729,0.8,0.23,0.9997817239758062,0.00021827602419370425,0.35776231608767256,0.6422376839123273
8,4.013377926421405,0.8,0.23,0.9997776932207002,0.00022230677929971034,0.33879422960149885,0.661205770398501
9,4.51505016722408,0.8,0.23,0.9997732788425536,0.00022672115744628608,0.32033033049858217,0.6796696695014178
10,5.016722408026756,0.8,0.23,0.9997684699338588,0.00023153006614109233,0.3024125939403976,0.6975874060596025
11,5.518394648829432,0.8,0.23,0.9997632549853683,0.0002367450146315503,0.2850768555489261,0.7149231444510739
12,6.020066889632107,0.8,0.23,0.9997576218586999,0.0002423781412999858,0.26835274005495163,0.7316472599450483
13,6.521739130434782,0.8,0.23,0.9997515577575157,0.00024844224248419405,0.25226371646037943,0.7477362835396204
14,7.023411371237458,0.8,0.23,0.9997450491978458,0.0002549508021541165,0.23682719423935011,0.7631728057606497
15,7.525083612040134,0.8,0.23,0.999738081974204,0.00026191802579592197,0.2220548972653749,0.7779451027346249
16,8.02675585284281,0.8,0.23,0.9997306411281576,0.0002693588718423809,0.20795314251707045,0.7920468574829294
17,8.528428093645484,0.8,0.23,0.9997227109153801,0.0002772890846197116,0.194523149233554,0.8054768507664458
18,9.03010033444816,0.8,0.23,0.9997142747653397,0.00028572523466015,0.1817616164644884,0.8182383835355114
19,9.531772575250836,0.8,0.23,0.9997053152470439,0.0002946847529559298,0.16966111475066606,0.8303388852493337
20,10.033444816053512,0.8,0.23,0.9996958140293594,0.00030418597064044964,0.15821058708478372,0.841789412915216
21,10.535117056856187,0.8,0.23,0.9996857518399704,0.0003142481600294116,0.14739584447681667,0.852604155523183
22,11.036789297658864,0.8,0.23,0.9996751084239346,0.0003248915760651554,0.13720003666182334,0.8627999633381764
23,11.538461538461538,0.8,0.23,0.9996638625000668,0.00033613749993295443,0.12760411209539868,0.8723958879046012
24,12.040133779264213,0.8,0.23,0.9996519917156894,0.0003480082843103455,0.11858725293164472,0.8814127470683553
25,12.54180602006689,0.8,0.23,0.9996394725996971,0.00036052740030276,0.11012727667262957,0.8898727233273703
26,13.043478260869565,0.8,0.23,0.9996262805139612,0.00037371948603853316,0.10220101062861406,0.897798989371386
27,13.545150501672241,0.8,0.23,0.9996123896027694,0.00038761039723036116,0.09478461824093183,0.9052153817590682
28,14.046822742474916,0.8,0.23,0.9995977727404792,0.0004022272595205711,0.08785389886739632,0.9121461011326039
29,14.548494983277592,0.8,0.23,0.9995824014766626,0.00041759852333724234,0.08138454610971192,0.9186154538902882
30,15.050167224080267,0.8,0.23,0.9995662459796328,0.00043375402036693807,0.07535237410049432,0.9246476258995059
31,15.551839464882944,0.8,0.23,0.999549274977371,0.0004507250226288588,0.06973350670212224,0.930266493297878
32,16.05351170568562,0.8,0.23,0.9995314556962402,0.0004685443037596437,0.06450453831675068,0.9354954616832496
33,16.555183946488295,0.8,0.23,0.999512753797221,0.0004872462027787518,0.05964266235542851,0.9403573376445716
34,17.05685618729097,0.8,0.23,0.9994931333093038,0.000506866690696014,0.055125779101397286,0.9448742208986028
35,17.558528428093645,0.8,0.23,0.999472556560529,0.0005274434394707395,0.05093257197981303,0.9490674280201871
36,18.06020066889632,0.8,0.23,0.9994509841057265,0.0005490158942732439,0.0470425728421334,0.9529574271578667
37,18.561872909698998,0.8,0.23,0.9994283746516133,0.000571625348386439,0.043436200761861485,0.9565637992381386
