,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.7000000000000001,0.9997627538745479,0.00023724612545218769,0.4791099087872753,0.5208900912127247
2,1.0033444816053512,0.08,0.7000000000000001,0.999717264990701,0.0002827350092990113,0.4582927241196175,0.5417072758803825
3,1.5050167224080266,0.08,0.7000000000000001,0.999661501449377,0.00033849855062295246,0.43762028764460736,0.5623797123553927
4,2.0066889632107023,0.08,0.7000000000000001,0.9995928943718827,0.0004071056281172051,0.4171624429555974,0.5828375570444027
5,2.508361204013378,0.08,0.7000000000000001,0.9995081772412889,0.0004918227587110131,0.3969860949145827,0.6030139050854174
6,3.0100334448160533,0.08,0.7000000000000001,0.9994032136643863,0.0005967863356135871,0.3771544585247357,0.6228455414752643
7,3.511705685618729,0.08,0.7000000000000001,0.9992727072384979,0.0007272927615019697,0.35772616336523244,0.6422738366347674
8,4.013377926421405,0.08,0.7000000000000001,0.9991099121754136,0.0008900878245864601,0.3387547882456314,0.6612452117543686
9,4.51505016722408,0.08,0.7000000000000001,0.9989061980787998,0.001093801921200204,0.3202883315799337,0.6797116684200663
10,5.016722408026756,0.08,0.7000000000000001,0.9986505152774948,0.0013494847225051525,0.30236886644152305,0.697631133558477
11,5.518394648829432,0.08,0.7000000000000001,0.9983286875386116,0.0016713124613884807,0.285032331486182,0.714967668513818
12,6.020066889632107,0.08,0.7000000000000001,0.9979224910464235,0.0020775089535765524,0.2683084560379132,0.7316915439620868
13,6.521739130434782,0.08,0.7000000000000001,0.9974085155238022,0.0025914844761978926,0.25222082932654755,0.7477791706734526
14,7.023411371237458,0.08,0.7000000000000001,0.9967566384275434,0.003243361572456696,0.23678705028305672,0.7632129497169433
15,7.525083612040134,0.08,0.7000000000000001,0.9959280938417732,0.004071906158226866,0.2220189902041489,0.777981009795851
16,8.02675585284281,0.08,0.7000000000000001,0.994873005104283,0.005126994895717087,0.20792313302355347,0.7920768669764464
17,8.528428093645484,0.08,0.7000000000000001,0.9935272468343781,0.006472753165621984,0.19450097839090744,0.8054990216090925
18,9.03010033444816,0.08,0.7000000000000001,0.9918084843257015,0.008191515674298615,0.1817494917231024,0.8182505082768975
19,9.531772575250836,0.08,0.7000000000000001,0.9896112347427966,0.01038876525720352,0.16966158453015168,0.8303384154698483
20,10.033444816053512,0.08,0.7000000000000001,0.9868008457256187,0.013199154274381444,0.15822660910690142,0.8417733908930985
21,10.535117056856187,0.08,0.7000000000000001,0.9832062364732413,0.016793763526758886,0.14743085732830424,0.8525691426716957
22,11.036789297658864,0.08,0.7000000000000001,0.9786115268384992,0.021388473161501068,0.13725804946705183,0.8627419505329481
23,11.538461538461538,0.08,0.7000000000000001,0.9727468186355225,0.027253181364477734,0.12768980419461787,0.872310195805382
24,12.040133779264213,0.08,0.7000000000000001,0.9652788858252663,0.034721114174734,0.11870608039334545,0.8812939196066545
