,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.86,0.9997492353575801,0.0002507646424198247,0.4791096495993457,0.5208903504006542
2,1.0033444816053512,0.05,0.86,0.999683798180637,0.0003162018193628765,0.45829220139233595,0.5417077986076639
3,1.5050167224080266,0.05,0.86,0.9995990322101609,0.0004009677898389846,0.4376195092884248,0.562380490711575
4,2.0066889632107023,0.05,0.86,0.9994886984200063,0.0005113015799936423,0.4171614124684312,0.5828385875315686
5,2.508361204013378,0.05,0.86,0.9993444077116658,0.0006555922883342688,0.39698484135677353,0.6030151586432262
6,3.0100334448160533,0.05,0.86,0.9991548465306088,0.0008451534693910841,0.37715298324733476,0.622847016752665
7,3.511705685618729,0.05,0.86,0.9989047083054461,0.001095291694553952,0.35772454607641957,0.6422754539235801
8,4.013377926421405,0.05,0.86,0.9985732290965462,0.0014267709034538408,0.3387531486008278,0.6612468513991719
9,4.51505016722408,0.05,0.86,0.9981321733996594,0.0018678266003405556,0.32028684347420555,0.6797131565257941
10,5.016722408026756,0.05,0.86,0.9975430659069211,0.002456934093078897,0.3023677793341443,0.6976322206658553
11,5.518394648829432,0.05,0.86,0.9967534113234057,0.0032465886765942345,0.2850320007780863,0.7149679992219133
12,6.020066889632107,0.05,0.86,0.9956914433183977,0.004308556681602308,0.26830939130805626,0.7316906086919434
13,6.521739130434782,0.05,0.86,0.9942591238056394,0.0057408761943605405,0.2522237290675792,0.7477762709324206
14,7.023411371237458,0.05,0.86,0.9923225567967955,0.007677443203204458,0.23679286957227746,0.7632071304277225
15,7.525083612040134,0.05,0.86,0.9896992625771679,0.010300737422832025,0.22202902370889172,0.7779709762911082
16,8.02675585284281,0.05,0.86,0.9861414765629326,0.013858523437067356,0.2079391218991859,0.7920608781008142
17,8.528428093645484,0.05,0.86,0.98131494795794,0.018685052042059745,0.1945252449320781,0.805474755067922
18,9.03010033444816,0.05,0.86,0.9747731099636509,0.025226890036348953,0.18178510615790533,0.8182148938420949
19,9.531772575250836,0.05,0.86,0.9659279821713328,0.03407201782866701,0.1697125651569771,0.8302874348430233
20,10.033444816053512,0.05,0.86,0.9540219234255992,0.04597807657440067,0.15829815245976164,0.8417018475402386
