,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.18,0.9998018551845488,0.00019814481545118222,0.4791113542223355,0.5208886457776644
2,1.0033444816053512,0.26,0.18,0.9998034600813102,0.00019653991869006282,0.4582954409835246,0.5417045590164753
3,1.5050167224080266,0.26,0.18,0.9998048209714346,0.00019517902856558815,0.43762407773485645,0.5623759222651434
4,2.0066889632107023,0.26,0.18,0.9998059447501281,0.00019405524987227977,0.4171670530628361,0.5828329469371639
5,2.508361204013378,0.26,0.18,0.9998068381523377,0.0001931618476627371,0.3969912421161722,0.6030087578838277
6,3.0100334448160533,0.26,0.18,0.9998075077497981,0.00019249225020240233,0.3771597587876692,0.6228402412123307
7,3.511705685618729,0.26,0.18,0.9998079599480857,0.00019204005191485318,0.35773125567600855,0.6422687443239914
8,4.013377926421405,0.26,0.18,0.9998082009822019,0.00019179901779864386,0.3387592157927824,0.6612407842072177
9,4.51505016722408,0.26,0.18,0.9998082369112556,0.0001917630887448241,0.3202915777637567,0.6797084222362433
10,5.016722408026756,0.26,0.18,0.9998080736137333,0.00019192638626722145,0.30237033889242804,0.697629661107572
11,5.518394648829432,0.26,0.18,0.9998077167817899,0.0001922832182105956,0.2850313526981922,0.7149686473018078
12,6.020066889632107,0.26,0.18,0.9998071719156827,0.00019282808431794152,0.2683042575363601,0.7316957424636399
13,6.521739130434782,0.26,0.18,0.9998064443185865,0.0001935556814140833,0.2522125317426159,0.7477874682573841
14,7.023411371237458,0.26,0.18,0.9998055390914327,0.00019446090856791096,0.2367735899044591,0.7632264100955409
15,7.525083612040134,0.26,0.18,0.9998044611282387,0.00019553887176185507,0.22199915767336198,0.7780008423266381
16,8.02675585284281,0.26,0.18,0.9998032151127246,0.00019678488727592545,0.20789554995417697,0.7921044500458231
17,8.528428093645484,0.26,0.18,0.9998018055161554,0.0001981944838450805,0.19446398080171606,0.805536019198284
18,9.03010033444816,0.26,0.18,0.9998002365928024,0.0001997634071982236,0.1817011416462115,0.8182988583537885
19,9.531772575250836,0.26,0.18,0.999798512379966,0.000201487620034603,0.16959959292852744,0.8304004070714726
20,10.033444816053512,0.26,0.18,0.9997966366969501,0.00020336330305053906,0.15814826576626242,0.8418517342337377
21,10.535117056856187,0.26,0.18,0.999794613144882,0.00020538685511856098,0.14733295783052275,0.8526670421694773
22,11.036789297658864,0.26,0.18,0.9997924451075554,0.00020755489244522917,0.13713680445320503,0.862863195546795
23,11.538461538461538,0.26,0.18,0.9997901357531488,0.00020986424685179037,0.12754073894835619,0.8724592610516438
24,12.040133779264213,0.26,0.18,0.9997876880363101,0.00021231196369053635,0.11852392791903621,0.8814760720809638
25,12.54180602006689,0.26,0.18,0.9997851047009421,0.000214895299058617,0.11006417317326699,0.889935826826733
26,13.043478260869565,0.26,0.18,0.9997823882836467,0.00021761171635396377,0.10213828645155183,0.8978617135484481
27,13.545150501672241,0.26,0.18,0.9997795411175204,0.000220458882480341,0.09472241587944924,0.9052775841205507
28,14.046822742474916,0.26,0.18,0.9997765653365229,0.00022343466347781224,0.08779234598745411,0.9122076540125459
29,14.548494983277592,0.26,0.18,0.9997734628798568,0.00022653712014392775,0.08132375612098891,0.918676243879011
