,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.61,0.9997700352962775,0.0002299647037225704,0.4791145530637359,0.5208854469362639
2,1.0033444816053512,0.6,0.61,0.9997345145066131,0.0002654854933869199,0.4583026506529181,0.5416973493470817
3,1.5050167224080266,0.6,0.61,0.9996922778767525,0.0003077221232476028,0.4376361915863663,0.5623638084136335
4,2.0066889632107023,0.6,0.61,0.9996419037066372,0.00035809629336295537,0.4171850663168518,0.582814933683148
5,2.508361204013378,0.6,0.61,0.9995816482889416,0.00041835171105855223,0.39701626636573945,0.6029837336342603
6,3.0100334448160533,0.6,0.61,0.9995093664658936,0.0004906335341064645,0.3771930318643453,0.6228069681356546
7,3.511705685618729,0.6,0.61,0.9994224218112924,0.0005775781887076997,0.35777416277710294,0.642225837222897
8,4.013377926421405,0.6,0.61,0.9993175558435543,0.0006824441564456877,0.3388133013669664,0.6611866986330336
9,4.51505016722408,0.6,0.61,0.9991907503686974,0.0008092496313024658,0.32035857726794004,0.6796414227320599
10,5.016722408026756,0.6,0.61,0.9990370375380875,0.0009629624619125412,0.30245220248456534,0.6975477975154346
11,5.518394648829432,0.6,0.61,0.9988502682006539,0.0011497317993461131,0.2851302790437968,0.714869720956203
12,6.020066889632107,0.6,0.61,0.9986228240234369,0.001377175976563168,0.2684227317590346,0.7315772682409654
13,6.521739130434782,0.6,0.61,0.9983452586694522,0.001654741330547824,0.2523533630122853,0.7476466369877147
14,7.023411371237458,0.6,0.61,0.9980058633430948,0.0019941366569052464,0.23693999649312947,0.7630600035068705
15,7.525083612040134,0.6,0.61,0.9975900838981175,0.0024099161018824736,0.2221948094271512,0.7778051905728488
16,8.02675585284281,0.6,0.61,0.9970798565767903,0.0029201434232097707,0.20812459862950725,0.7918754013704927
17,8.528428093645484,0.6,0.61,0.9964527502546968,0.0035472497453032346,0.19473122727194145,0.8052687727280584
18,9.03010033444816,0.6,0.61,0.9956809273297147,0.0043190726702854385,0.18201207009314913,0.8179879299068508
19,9.531772575250836,0.6,0.61,0.9947298353291644,0.005270164670835729,0.16996050073520336,0.8300394992647966
20,10.033444816053512,0.6,0.61,0.9935566453662562,0.006443354633743833,0.15856639478696616,0.8414336052130338
21,10.535117056856187,0.6,0.61,0.9921083545557545,0.007891645444245535,0.14781663524835376,0.8521833647516462
22,11.036789297658864,0.6,0.61,0.9903194901558697,0.009680509844130386,0.13769560763327315,0.8623043923667267
23,11.538461538461538,0.6,0.61,0.9881094065005184,0.011890593499481687,0.12818568224739563,0.8718143177526042
24,12.040133779264213,0.6,0.61,0.9853791364755969,0.01462086352440313,0.11926766935736241,0.8807323306426375
25,12.54180602006689,0.6,0.61,0.9820078428140929,0.01799215718590711,0.11092124917402675,0.8890787508259731
26,13.043478260869565,0.6,0.61,0.9778488974257304,0.022151102574269572,0.10312535899083257,0.8968746410091674
27,13.545150501672241,0.6,0.61,0.9727258380770222,0.0272741619229778,0.09585854844053018,0.9041414515594698
28,14.046822742474916,0.6,0.61,0.9664285750873969,0.03357142491260305,0.08909928907683064,0.9109007109231693
29,14.548494983277592,0.6,0.61,0.9587103952592714,0.04128960474072858,0.08282623943874631,0.9171737605612537
30,15.050167224080267,0.6,0.61,0.9492867153982726,0.05071328460172745,0.07701846091135704,0.9229815390886429
31,15.551839464882944,0.6,0.61,0.937837006086877,0.06216299391312294,0.0716555781743629,0.928344421825637
32,16.05351170568562,0.6,0.61,0.9240114855291718,0.07598851447082815,0.06671788016876083,0.9332821198312391
33,16.555183946488295,0.6,0.61,0.9074448207868494,0.09255517921315051,0.06218635411655856,0.9378136458834414
34,17.05685618729097,0.6,0.61,0.8877788924453394,0.11222110755466055,0.0580426460244601,0.9419573539755399
35,17.558528428093645,0.6,0.61,0.8646962018027833,0.13530379819721666,0.054268944324840314,0.9457310556751596
36,18.06020066889632,0.6,0.61,0.8379639163988909,0.16203608360110894,0.05084778648828822,0.9491522135117116
37,18.561872909698998,0.6,0.61,0.8074857262994241,0.19251427370057575,0.04776179892075817,0.9522382010792417
38,19.06354515050167,0.6,0.61,0.7733547183709716,0.22664528162902822,0.044993392688725556,0.9550066073112744
39,19.565217391304348,0.6,0.61,0.7358967462952613,0.2641032537047384,0.0425244515607762,0.9574755484392238
40,20.066889632107024,0.6,0.61,0.6956908392712905,0.30430916072870917,0.04033606391026778,0.9596639360897321
41,20.568561872909697,0.6,0.61,0.6535549029709958,0.3464450970290038,0.038408354424118885,0.9615916455758811
42,21.070234113712374,0.6,0.61,0.6104910818848818,0.38950891811511784,0.036720466094214,0.9632795339057859
43,21.57190635451505,0.6,0.61,0.5675957597998234,0.43240424020017626,0.03525072042622148,0.9647492795737784
44,22.073578595317727,0.6,0.61,0.5259500703558295,0.4740499296441702,0.03397695065847067,0.9660230493415294
45,22.5752508361204,0.6,0.61,0.48651345292679077,0.513486547073209,0.03287696651289247,0.9671230334871076
46,23.076923076923077,0.6,0.61,0.450041724085598,0.5499582759144017,0.031929082565368964,0.968070917434631
47,23.578595317725753,0.6,0.61,0.4170429956420162,0.5829570043579835,0.031112633219922338,0.9688873667800777
48,24.080267558528426,0.6,0.61,0.3877735263985627,0.612226473601437,0.030408408035193596,0.9695915919648064
49,24.581939799331103,0.6,0.61,0.36226566922048886,0.637734330779511,0.029798963543942146,0.9702010364560579
50,25.08361204013378,0.6,0.61,0.34037537194835826,0.6596246280516416,0.029268798494223498,0.9707312015057765
51,25.585284280936456,0.6,0.61,0.32183610530591333,0.6781638946940864,0.02880439890297887,0.9711956010970211
52,26.08695652173913,0.6,0.61,0.3063095416372977,0.6936904583627019,0.028394179206438972,0.971605820793561
53,26.588628762541806,0.6,0.61,0.29342721727368826,0.7065727827263115,0.028028348688529867,0.9719716513114701
54,27.090301003344482,0.6,0.61,0.28282125268872316,0.7171787473112766,0.02769873312770888,0.9723012668722911
55,27.59197324414716,0.6,0.61,0.2741446186649273,0.7258553813350724,0.027398576900121548,0.9726014230998785
56,28.093645484949832,0.6,0.61,0.2670827817540517,0.7329172182459481,0.02712234334173679,0.9728776566582632
57,28.59531772575251,0.6,0.61,0.2613588961579575,0.7386411038420422,0.026865525807854156,0.9731344741921459
58,29.096989966555185,0.6,0.61,0.2567346210236228,0.7432653789763768,0.02662447645715198,0.9733755235428482
59,29.598662207357858,0.6,0.61,0.25300819809626285,0.7469918019037368,0.02639625581805768,0.9736037441819424
60,30.100334448160535,0.6,0.61,0.25001109415835393,0.7499889058416457,0.026178503757546927,0.9738214962424532
61,30.60200668896321,0.6,0.61,0.24760392621103963,0.75239607378896,0.025969330443041484,0.9740306695569586
62,31.103678929765888,0.6,0.61,0.2456723625663221,0.7543276374336775,0.0257672261100504,0.9742327738899497
63,31.60535117056856,0.6,0.61,0.2441232068359494,0.7558767931640502,0.025570986503689233,0.9744290134963108
64,32.10702341137124,0.6,0.61,0.24288087465144279,0.7571191253485567,0.02537965224628744,0.9746203477537126
65,32.608695652173914,0.6,0.61,0.24188430344350817,0.7581156965564914,0.025192459592768536,0.9748075404072315
66,33.11036789297659,0.6,0.61,0.24108432138130112,0.7589156786186985,0.02500880074703129,0.9749911992529687
67,33.61204013377927,0.6,0.61,0.24044142857259396,0.7595585714274056,0.024828192067996243,0.9751718079320038
68,34.11371237458194,0.6,0.61,0.2399239561746974,0.7600760438253021,0.024650248588133625,0.9753497514118664
69,34.61538461538461,0.6,0.61,0.2395065570520536,0.760493442947946,0.024474663655835928,0.9755253363441642
70,35.11705685618729,0.6,0.61,0.23916896819139266,0.7608310318086069,0.024301192727887992,0.9756988072721121
71,35.618729096989966,0.6,0.61,0.2388950072001643,0.7611049927998351,0.024129640493321922,0.9758703595066781
72,36.12040133779264,0.6,0.61,0.23867176145833557,0.7613282385416639,0.023959850647324882,0.9760401493526751
73,36.62207357859532,0.6,0.61,0.23848893401266152,0.761511065987338,0.0237916977723226,0.9762083022276775
74,37.123745819397996,0.6,0.61,0.2383383178401255,0.761661682159874,0.023625080900553364,0.9763749190994467
75,37.625418060200666,0.6,0.61,0.2382133744895867,0.7617866255104128,0.02345991841792829,0.9765400815820718
76,38.12709030100334,0.6,0.61,0.23810889673758104,0.7618911032624185,0.023296144030513926,0.9767038559694862
77,38.62876254180602,0.6,0.61,0.23802073850395788,0.7619792614960416,0.023133703567918305,0.9768662964320818
78,39.130434782608695,0.6,0.61,0.23794559931416168,0.7620544006858377,0.02297255245687329,0.9770274475431269
79,39.63210702341137,0.6,0.61,0.23788085259750086,0.7621191474024985,0.022812653726741516,0.9771873462732587
80,40.13377926421405,0.6,0.61,0.2378244072568029,0.7621755927431965,0.022653976414209777,0.9773460235857904
81,40.635451505016725,0.6,0.61,0.2377746017122328,0.7622253982877666,0.022496494356468517,0.9775035056435316
82,41.137123745819395,0.6,0.61,0.23773011174142955,0.7622698882585698,0.022340185142957266,0.9776598148570429
83,41.63879598662207,0.6,0.61,0.23768988394507023,0.7623101160549292,0.02218502936944568,0.9778149706305544
84,42.14046822742475,0.6,0.61,0.2376530798085801,0.7623469201914193,0.02203101001169131,0.9779689899883088
85,42.642140468227424,0.6,0.61,0.2376190336592058,0.7623809663407937,0.021878111960260994,0.9781218880397391
86,43.1438127090301,0.6,0.61,0.23758721550180353,0.7624127844981959,0.02172632161335995,0.9782736783866401
87,43.64548494983278,0.6,0.61,0.2375572033067697,0.7624427966932298,0.02157562657271399,0.9784243734272863
88,44.147157190635454,0.6,0.61,0.23752866169355477,0.7624713383064448,0.021426015412516656,0.9785739845874836
89,44.64882943143812,0.6,0.61,0.23750132222027992,0.7624986777797196,0.021277477465936178,0.978722522534064
90,45.1505016722408,0.6,0.61,0.23747497292588385,0.7625250270741155,0.021130002714394882,0.9788699972856053
91,45.65217391304348,0.6,0.61,0.2374494444371612,0.7625505555628381,0.020983581638450263,0.97901641836155
92,46.15384615384615,0.6,0.61,0.2374246018708934,0.7625753981291059,0.020838205132862414,0.9791617948671378
93,46.65551839464883,0.6,0.61,0.23740033781942219,0.7625996621805771,0.020693864432958144,0.979306135567042
94,47.15719063545151,0.6,0.61,0.23737656618341677,0.7626234338165825,0.02055055104950629,0.9794494489504939
95,47.65886287625418,0.6,0.61,0.23735321870717144,0.7626467812928279,0.020408256732440757,0.9795917432675595
96,48.16053511705685,0.6,0.61,0.23733024097142952,0.7626697590285698,0.020266973429629784,0.9797330265703704
97,48.66220735785953,0.6,0.61,0.23730758923394873,0.7626924107660507,0.020126693254144856,0.9798733067458554
98,49.163879598662206,0.6,0.61,0.2372852282694733,0.762714771730526,0.019987408461909977,0.9800125915380903
99,49.66555183946488,0.6,0.61,0.2372631294361723,0.762736870563827,0.01984911143131202,0.9801508885686883
100,50.16722408026756,0.6,0.61,0.2372412711984637,0.7627587288015356,0.019711794668720136,0.9802882053312802
