,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.23,0.9997983936202263,0.00020160637977372007,0.47911347027959994,0.5208865297204
2,1.0033444816053512,0.51,0.23,0.9997964661145211,0.00020353388547876376,0.45829970452494895,0.5417002954750509
3,1.5050167224080266,0.51,0.23,0.9997942091015207,0.00020579089847911895,0.43763050389186403,0.5623694961081359
4,2.0066889632107023,0.51,0.23,0.9997916147916588,0.00020838520834100006,0.41717563811547764,0.5828243618845222
5,2.508361204013378,0.51,0.23,0.9997886749273837,0.0002113250726161574,0.39700196369534246,0.6029980363046573
6,3.0100334448160533,0.51,0.23,0.9997853807629318,0.00021461923706804967,0.3771725766926223,0.6228274233073775
7,3.511705685618729,0.51,0.23,0.9997817230460997,0.00021827695390023392,0.35774611272008405,0.6422538872799157
8,4.013377926421405,0.51,0.23,0.9997776919949067,0.00022230800509304865,0.33877603943565227,0.6612239605643475
9,4.51505016722408,0.51,0.23,0.9997732772761644,0.00022672272383537635,0.32031028139561224,0.6796897186043876
10,5.016722408026756,0.51,0.23,0.9997684679810579,0.00023153201894183414,0.3023908237437542,0.6976091762562456
11,5.518394648829432,0.51,0.23,0.9997632525989852,0.0002367474010145976,0.2850535097121229,0.7149464902878769
12,6.020066889632107,0.51,0.23,0.9997576189901574,0.00024238100984247377,0.2683279692983758,0.7316720307016241
13,6.521739130434782,0.51,0.23,0.9997515543567742,0.000248445643225661,0.2522376744799496,0.7477623255200503
14,7.023411371237458,0.51,0.23,0.9997450452133416,0.00025495478665824126,0.23680003555235743,0.7631999644476425
15,7.525083612040134,0.51,0.23,0.9997380773527815,0.0002619226472183223,0.22202677538523963,0.7779732246147604
16,8.02675585284281,0.51,0.23,0.9997306358150019,0.0002693641849979909,0.20792420801391073,0.7920757919860892
17,8.528428093645484,0.51,0.23,0.9997227048539377,0.0002772951460622556,0.19449354829331877,0.8055064517066812
18,9.03010033444816,0.51,0.23,0.999714267897234,0.0002857321027658632,0.1817314896404348,0.8182685103595653
19,9.531772575250836,0.51,0.23,0.9997053075119925,0.00029469248800743626,0.16963059581890097,0.8303694041810992
20,10.033444816053512,0.51,0.23,0.9996958053650766,0.0003041946349233234,0.15817980227199147,0.8418201977280088
21,10.535117056856187,0.51,0.23,0.9996857421820698,0.0003142578179300945,0.14736491183257172,0.8526350881674285
22,11.036789297658864,0.51,0.23,0.9996750977058237,0.00032490229417619796,0.13716906566012219,0.8628309343398779
23,11.538461538461538,0.51,0.23,0.9996638506528364,0.0003361493471635598,0.1275732034011833,0.8724267965988168
24,12.040133779264213,0.51,0.23,0.9996519786679965,0.00034802133200343625,0.11855649833640515,0.881443501663595
25,12.54180602006689,0.51,0.23,0.9996394582776423,0.00036054172235758936,0.11009675916188882,0.8899032408381113
26,13.043478260869565,0.51,0.23,0.9996262648409605,0.0003737351590394794,0.1021708045866291,0.897829195413371
27,13.545150501672241,0.51,0.23,0.999612372499418,0.0003876275005818986,0.0947547897012452,0.9052452102987549
28,14.046822742474916,0.51,0.23,0.9995977541244113,0.00040224587558864176,0.08782450588968331,0.9121754941103168
29,14.548494983277592,0.51,0.23,0.9995823812624027,0.00041761873759721077,0.08135563917882471,0.9186443608211754
30,15.050167224080267,0.51,0.23,0.9995662240784419,0.0004337759215582096,0.07532399658238313,0.924676003417617
31,15.551839464882944,0.51,0.23,0.9995492512970846,0.0004507487029153766,0.06970569531102773,0.9302943046889725
32,16.05351170568562,0.51,0.23,0.9995314301411012,0.0004685698588988146,0.06447732361318302,0.9355226763868172
33,16.555183946488295,0.51,0.23,0.999512726267704,0.0004872737322959271,0.059616069224205315,0.940383930775795
34,17.05685618729097,0.51,0.23,0.9994931037019321,0.0005068962980677925,0.05509982724789027,0.94490017275211
35,17.558528428093645,0.51,0.23,0.999472524767685,0.0005274752323150081,0.05090727639935311,0.9490927236006471
36,18.06020066889632,0.51,0.23,0.999450950015453,0.0005490499845469347,0.04701794426933335,0.9529820557306669
37,18.561872909698998,0.51,0.23,0.9994283381474071,0.0005716618525928672,0.04341224612840091,0.9565877538715993
38,19.06354515050167,0.51,0.23,0.9994046459392435,0.0005953540607564212,0.04007151132188869,0.9599284886781115
39,19.565217391304348,0.51,0.23,0.9993798281589616,0.000620171841038257,0.03697798959534947,0.9630220104046506
40,20.066889632107024,0.51,0.23,0.9993538374808978,0.0006461625191021481,0.034114869113605756,0.9658851308863944
41,20.568561872909697,0.51,0.23,0.9993266243977998,0.000673375602200044,0.03146626143455935,0.9685337385654407
42,21.070234113712374,0.51,0.23,0.9992981371293553,0.0007018628706445705,0.029017174176610372,0.9709828258233897
43,21.57190635451505,0.51,0.23,0.9992683215255208,0.0007316784744791256,0.026753505905922598,0.9732464940940774
44,22.073578595317727,0.51,0.23,0.9992371209663814,0.000762879033618528,0.02466200718023668,0.9753379928197633
45,22.5752508361204,0.51,0.23,0.9992044762577814,0.000795523742218401,0.022730256464017246,0.9772697435359828
46,23.076923076923077,0.51,0.23,0.9991703255224279,0.0008296744775719314,0.020946626448029776,0.9790533735519703
47,23.578595317725753,0.51,0.23,0.9991346040863404,0.0008653959136594305,0.01930024862848821,0.9806997513715119
48,24.080267558528426,0.51,0.23,0.9990972443608928,0.000902755639107034,0.017780979240160394,0.9822190207598397
49,24.581939799331103,0.51,0.23,0.9990581757203356,0.0009418242796641686,0.016379358065535643,0.9836206419344644
50,25.08361204013378,0.51,0.23,0.9990173243734182,0.0009826756265816836,0.01508657610843402,0.984913423891566
51,25.585284280936456,0.51,0.23,0.9989746132293235,0.0010253867706763987,0.013894437183338569,0.9861055628166614
52,26.08695652173913,0.51,0.23,0.9989299617591805,0.0010700382408193067,0.012795324394527264,0.9872046756054726
53,26.588628762541806,0.51,0.23,0.9988832858513605,0.00111671414863927,0.011782162755212097,0.9882178372447878
54,27.090301003344482,0.51,0.23,0.9988344976607971,0.0011655023392026344,0.010848387689665687,0.9891516123103341
55,27.59197324414716,0.51,0.23,0.998783505452216,0.001216494547783859,0.009987911380828968,0.9900120886191709
56,28.093645484949832,0.51,0.23,0.9987302134371234,0.0012697865628763338,0.009195092458644178,0.9908049075413556
57,28.59531772575251,0.51,0.23,0.9986745216041206,0.0013254783958791757,0.00846470713187726,0.9915352928681226
58,29.096989966555185,0.51,0.23,0.9986163255421053,0.0013836744578944414,0.007791918896665287,0.9922080811033346
59,29.598662207357858,0.51,0.23,0.9985555162570519,0.0014444837429479515,0.007172254426589504,0.9928277455734104
60,30.100334448160535,0.51,0.23,0.9984919799811034,0.0015080200188963427,0.006601576622310893,0.993398423377689
61,30.60200668896321,0.51,0.23,0.9984255979743517,0.0015744020256480897,0.006076061665831176,0.9939239383341687
62,31.103678929765888,0.51,0.23,0.9983562463187904,0.0016437536812093831,0.005592176852197581,0.9944078231478022
63,31.60535117056856,0.51,0.23,0.9982837957041859,0.0017162042958139008,0.005146658909834365,0.9948533410901654
64,32.10702341137124,0.51,0.23,0.9982081112060311,0.001791888793968686,0.004736495324102857,0.995263504675897
65,32.608695652173914,0.51,0.23,0.9981290520547429,0.0018709479452569274,0.004358905189361253,0.9956410948106386
66,33.11036789297659,0.51,0.23,0.998046471396347,0.0019535286036528473,0.004011322482141048,0.9959886775178588
67,33.61204013377927,0.51,0.23,0.9979602160441192,0.002039783955880538,0.003691380038978199,0.9963086199610216
68,34.11371237458194,0.51,0.23,0.9978701262210157,0.0021298737789841294,0.003396894540151643,0.9966031054598482
69,34.61538461538461,0.51,0.23,0.9977760352927784,0.0022239647072213853,0.003125852860642307,0.9968741471393575
70,35.11705685618729,0.51,0.23,0.9976777694913378,0.00232223050866199,0.0028763989778753897,0.9971236010221245
71,35.618729096989966,0.51,0.23,0.9975751476282647,0.002424852371735043,0.0026468221297526536,0.9973531778702471
72,36.12040133779264,0.51,0.23,0.9974679807983169,0.0025320192016829077,0.002435545715582281,0.9975644542844175
73,36.62207357859532,0.51,0.23,0.9973560720723641,0.002643927927635686,0.0022411169408568855,0.997758883059143
74,37.123745819397996,0.51,0.23,0.9972392161800782,0.002760783819921548,0.0020621973303173286,0.9979378026696825
75,37.625418060200666,0.51,0.23,0.9971171991819862,0.002882800818013611,0.0018975539326431647,0.9981024460673565
76,38.12709030100334,0.51,0.23,0.9969897981299036,0.00301020187009607,0.0017460510200512198,0.9982539489799486
77,38.62876254180602,0.51,0.23,0.9968567807169583,0.0031432192830413595,0.0016066425370223757,0.9983933574629774
78,39.130434782608695,0.51,0.23,0.996717904917199,0.0032820950828006106,0.0014783652431122677,0.9985216347568875
79,39.63210702341137,0.51,0.23,0.9965729186125841,0.003427081387415578,0.001360332259398565,0.9986396677406012
80,40.13377926421405,0.51,0.23,0.996421559209345,0.003578440790654684,0.0012517271172918483,0.9987482728827078
81,40.635451505016725,0.51,0.23,0.9962635532413519,0.0037364467586478677,0.0011517976009579175,0.9988482023990418
82,41.137123745819395,0.51,0.23,0.9960986159659027,0.0039013840340970034,0.0010598517675358664,0.9989401482324638
83,41.63879598662207,0.51,0.23,0.9959264509451801,0.004073549054819561,0.0009752530392709138,0.9990247469607287
84,42.14046822742475,0.51,0.23,0.9957467496136416,0.004253250386357956,0.0008974142883538352,0.9991025857116458
85,42.642140468227424,0.51,0.23,0.9955591908405131,0.0044408091594864635,0.0008257958185820163,0.9991742041814177
86,43.1438127090301,0.51,0.23,0.9953634404772995,0.004636559522700076,0.0007599013089730549,0.9992400986910266
87,43.64548494983278,0.51,0.23,0.9951591508954517,0.004840849104547932,0.0006992729249249167,0.9993007270750747
88,44.147157190635454,0.51,0.23,0.9949459605109789,0.005054039489020656,0.0006434899458780798,0.9993565100541215
89,44.64882943143812,0.51,0.23,0.9947234933011678,0.005276506698831811,0.0005921655717942793,0.9994078344282055
90,45.1505016722408,0.51,0.23,0.994491358318636,0.005508641681363614,0.0005449429689899078,0.9994550570310098
91,45.65217391304348,0.51,0.23,0.9942491491777984,0.00575085082220126,0.0005014942940675695,0.9994985057059321
92,46.15384615384615,0.51,0.23,0.9939964435452032,0.006003556454796352,0.00046151819224472747,0.999538481807755
93,46.65551839464883,0.51,0.23,0.9937328026374261,0.0062671973625734465,0.00042473663697874714,0.9995752633630209
94,47.15719063545151,0.51,0.23,0.9934577706722272,0.006542229327772435,0.0003908941957837733,0.9996091058042159
95,47.65886287625418,0.51,0.23,0.9931708743391754,0.00682912566082416,0.0003597560897941758,0.9996402439102055
96,48.16053511705685,0.51,0.23,0.9928716222923043,0.007128377707695217,0.00033110576173707527,0.9996688942382626
97,48.66220735785953,0.51,0.23,0.9925595045712806,0.007440495428718878,0.00030474426087374667,0.9996952557391259
98,49.163879598662206,0.51,0.23,0.9922339920624379,0.007766007937561567,0.0002804887491492245,0.9997195112508503
99,49.66555183946488,0.51,0.23,0.9918945360016826,0.008105463998316883,0.00025817055804976265,0.9997418294419498
100,50.16722408026756,0.51,0.23,0.9915405673739515,0.008459432626048024,0.000237634743549752,0.9997623652564498
101,50.668896321070235,0.51,0.23,0.9911714963791364,0.008828503620863128,0.0002187389220280155,0.9997812610779715
102,51.17056856187291,0.51,0.23,0.990786711966293,0.009213288033706512,0.00020135174494296498,0.9997986482550566
103,51.67224080267559,0.51,0.23,0.990385581223967,0.009614418776032484,0.00018535254982637137,0.9998146474501731
104,52.17391304347826,0.51,0.23,0.9899674488706975,0.010032551129301959,0.00017063046019891084,0.9998293695398006
105,52.675585284280935,0.51,0.23,0.9895316368480612,0.010468363151938243,0.00015708320175345766,0.9998429167982461
106,53.17725752508361,0.51,0.23,0.9890774437200138,0.010922556279985637,0.00014461682305533496,0.9998553831769442
107,53.67892976588629,0.51,0.23,0.9886041442140766,0.0113958557859229,0.00013314500019622743,0.9998668549998033
108,54.180602006688964,0.51,0.23,0.988110988908803,0.011889011091196519,0.00012258809750127913,0.9998774119024983
109,54.68227424749164,0.51,0.23,0.987597203666945,0.0124027963330544,0.00011287295905158938,0.999887127040948
110,55.18394648829432,0.51,0.23,0.9870619892611152,0.012938010738884167,0.00010393236930117386,0.9998960676306985
111,55.68561872909699,0.51,0.23,0.9865045212000307,0.013495478799968697,9.570432529464498e-05,0.999904295674705
112,56.187290969899664,0.51,0.23,0.9859239492288617,0.014076050771137646,8.813186677328524e-05,0.9999118681332263
113,56.68896321070234,0.51,0.23,0.9853193970710612,0.014680602928938271,8.116264831338061e-05,0.9999188373516862
114,57.19063545150502,0.51,0.23,0.9846899625021605,0.015310037497838968,7.474843095542436e-05,0.9999252515690441
115,57.69230769230769,0.51,0.23,0.9840347168531606,0.015965283146838847,6.884483032782323e-05,0.9999311551696717
116,58.19397993311037,0.51,0.23,0.9833527050971201,0.016647294902879257,6.341109382575261e-05,0.9999365889061738
117,58.69565217391305,0.51,0.23,0.982642946251694,0.01735705374830535,5.840954435733627e-05,0.9999415904556422
118,59.197324414715716,0.51,0.23,0.9819044327151607,0.018095567284838677,5.3805669499703076e-05,0.9999461943304999
119,59.69899665551839,0.51,0.23,0.9811361303500968,0.018863869649902536,4.9567858473098356e-05,0.9999504321415265
120,60.20066889632107,0.51,0.23,0.980336979024684,0.01966302097531537,4.5667095415127956e-05,0.9999543329045844
121,60.702341137123746,0.51,0.23,0.9795058951425989,0.020494104857400428,4.2076372456426474e-05,0.9999579236275431
122,61.20401337792642,0.51,0.23,0.9786417687587528,0.02135823124124661,3.87709076391508e-05,0.9999612290923603
123,61.7056856187291,0.51,0.23,0.9777434643572418,0.022256535642757515,3.572781842790955e-05,0.9999642721815716
124,62.207357859531776,0.51,0.23,0.9768098224650709,0.02319017753492849,3.2925997251252755e-05,0.9999670740027481
125,62.709030100334445,0.51,0.23,0.9758396653833644,0.024160334616634933,3.0346482290875613e-05,0.9999696535177085
126,63.21070234113712,0.51,0.23,0.9748317909380845,0.025168209061914856,2.797154259413824e-05,0.9999720284574053
127,63.7123745819398,0.51,0.23,0.9737849745481989,0.02621502545180043,2.5784655766849892e-05,0.9999742153442326
128,64.21404682274247,0.51,0.23,0.9726979721949359,0.027302027805063474,2.3770562721362262e-05,0.999976229437278
129,64.71571906354515,0.51,0.23,0.9715695290999706,0.02843047090002874,2.191587605416095e-05,0.9999780841239452
130,65.21739130434783,0.51,0.23,0.9703983706555874,0.029601629344411982,2.02079546828528e-05,0.9999797920453165
131,65.7190635451505,0.51,0.23,0.9691832059890714,0.030816794010928055,1.8635012675571984e-05,0.9999813649873238
132,66.22073578595318,0.51,0.23,0.9679227324483554,0.03207726755164403,1.7186170356231215e-05,0.9999828138296432
133,66.72240802675586,0.51,0.23,0.9666156470619318,0.03338435293806753,1.585179563692937e-05,0.9999841482043625
134,67.22408026755853,0.51,0.23,0.9652606350689231,0.034739364931076225,1.4622794331069638e-05,0.9999853772056684
135,67.72575250836121,0.51,0.23,0.9638563751737332,0.03614362482626619,1.3490667059547123e-05,0.9999865093329399
136,68.22742474916387,0.51,0.23,0.9624015450813054,0.037598454918694,1.2447546822799058e-05,0.9999875524531766
137,68.72909698996655,0.51,0.23,0.9608948348588352,0.039105165141164154,1.1486506285881013e-05,0.9999885134937135
138,69.23076923076923,0.51,0.23,0.9593349376556773,0.04066506234432196,1.0601064604272025e-05,0.9999893989353952
139,69.7324414715719,0.51,0.23,0.9577205561695349,0.04227944383046455,9.785236549022705e-06,0.9999902147634504
140,70.23411371237458,0.51,0.23,0.9560504119208044,0.04394958807919497,9.033512206994471e-06,0.9999909664877925
141,70.73578595317726,0.51,0.23,0.9543232448965601,0.04567675510343935,8.340790428638566e-06,0.9999916592095708
142,71.23745819397993,0.51,0.23,0.9525378169143648,0.04746218308563464,7.70232411640661e-06,0.999992297675883
143,71.73913043478261,0.51,0.23,0.9506929239759294,0.04930707602406999,7.1138085450105815e-06,0.9999928861914544
144,72.24080267558529,0.51,0.23,0.9487873996551155,0.051212600344883896,6.571321905971522e-06,0.9999934286780935
145,72.74247491638796,0.51,0.23,0.9468201146826174,0.05317988531738201,6.071198546658675e-06,0.9999939288014528
146,73.24414715719064,0.51,0.23,0.9447899879114992,0.05521001208850018,5.610070864030951e-06,0.9999943899291355
147,73.74581939799332,0.51,0.23,0.9426959968219324,0.05730400317806695,5.184886299766837e-06,0.9999948151136997
148,74.24749163879599,0.51,0.23,0.9405371747323292,0.05946282526767009,4.7928017871524565e-06,0.9999952071982123
149,74.74916387959867,0.51,0.23,0.938312620680919,0.06168737931908032,4.431190954797646e-06,0.9999955688090446
150,75.25083612040133,0.51,0.23,0.9360215127617675,0.0639784872382318,4.097665888318565e-06,0.9999959023341111
151,75.75250836120401,0.51,0.23,0.9336631070841885,0.06633689291581073,3.7900060332472535e-06,0.9999962099939662
152,76.25418060200668,0.51,0.23,0.9312367457432188,0.0687632542567806,3.506146639601869e-06,0.9999964938533599
153,76.75585284280936,0.51,0.23,0.9287418692874422,0.07125813071255718,3.244223982557082e-06,0.9999967557760169
154,77.25752508361204,0.51,0.23,0.9261780203997934,0.073821979600206,3.0025206101829837e-06,0.9999969974793893
155,77.75919732441471,0.51,0.23,0.9235448498191368,0.07645515018086255,2.7794367860610053e-06,0.9999972205632135
