,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.52,0.9997770930480491,0.00022290695195089846,0.479111119068874,0.5208888809311262
2,1.0033444816053512,0.22,0.52,0.9997507078465308,0.0002492921534692017,0.4582952303846807,0.5417047696153195
3,1.5050167224080266,0.22,0.52,0.9997202457154495,0.000279754284550425,0.4376241652619975,0.5623758347380026
4,2.0066889632107023,0.22,0.52,0.9996849967071716,0.0003150032928283535,0.41716773834045,0.58283226165955
5,2.508361204013378,0.22,0.52,0.9996441187460019,0.00035588125399794497,0.39699285189774025,0.6030071481022596
6,3.0100334448160533,0.22,0.52,0.9995966109728225,0.0004033890271773972,0.3771626447261392,0.6228373552738606
7,3.511705685618729,0.22,0.52,0.9995412846532028,0.0004587153467969779,0.357735796283198,0.6422642037168018
8,4.013377926421405,0.22,0.52,0.9994767223611162,0.0005232776388835893,0.33876581266735684,0.661234187332643
9,4.51505016722408,0.22,0.52,0.999401236949069,0.0005987630509307587,0.3203006595308466,0.6796993404691533
10,5.016722408026756,0.22,0.52,0.9993128166057106,0.000687183394289183,0.3023823599757687,0.6976176400242311
11,5.518394648829432,0.22,0.52,0.999209060575318,0.0007909394246817232,0.2850467947400436,0.7149532052599563
12,6.020066889632107,0.22,0.52,0.9990871019642951,0.0009128980357046275,0.26832363148371147,0.7316763685162884
13,6.521739130434782,0.22,0.52,0.9989435142821167,0.0010564857178830375,0.2522363796030741,0.7477636203969257
14,7.023411371237458,0.22,0.52,0.9987742092925944,0.0012257907074052104,0.23680248659370973,0.76319751340629
15,7.525083612040134,0.22,0.52,0.9985742893387061,0.0014257106612936467,0.22203371859575874,0.7779662814042411
16,8.02675585284281,0.22,0.52,0.9983378979469578,0.0016621020530419397,0.20793643235766696,0.7920635676423328
17,8.528428093645484,0.22,0.52,0.9980580294463913,0.001941970553608408,0.1945118890503911,0.8054881109496086
18,9.03010033444816,0.22,0.52,0.997726301996748,0.0022736980032517324,0.1817568352779663,0.8182431647220335
19,9.531772575250836,0.22,0.52,0.9973326851193149,0.0026673148806847548,0.169663892230457,0.8303361077695428
20,10.033444816053512,0.22,0.52,0.9968651786123913,0.0031348213876083554,0.15822206016402351,0.8417779398359763
21,10.535117056856187,0.22,0.52,0.9963094314765869,0.0036905685234127424,0.14741721467639532,0.8525827853236045
22,11.036789297658864,0.22,0.52,0.9956482889154475,0.004351711084552162,0.13723257876132314,0.8627674212386767
23,11.538461538461538,0.22,0.52,0.9948612587946971,0.005138741205302615,0.12764918398378253,0.8723508160162173
24,12.040133779264213,0.22,0.52,0.9939238868727398,0.006076113127260084,0.11864630679408952,0.8813536932059103
25,12.54180602006689,0.22,0.52,0.99280702616106,0.007192973838939913,0.11020187229687085,0.8897981277031289
26,13.043478260869565,0.22,0.52,0.991475997928821,0.00852400207117896,0.10229282658855134,0.8977071734114485
27,13.545150501672241,0.22,0.52,0.9898896153616623,0.010110384638337605,0.09489546733450684,0.9051045326654928
28,14.046822742474916,0.22,0.52,0.9879990937383498,0.012000906261650124,0.08798574341321767,0.912014256586782
